,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11330514292377507,0.09682006638694647,0.18909272867907953,0.15523678639415406,0.15039945857824513,0.13177781674147143,0.06263586433609906,0.07085561517778581,0.26299861779385264,0.12200610681695437,0.03458068220605664,0.009983406307258276,0.19540966558140038,0.047386030692412776,0.1674122643646053,0.27753571340663913,0.06797251470963225,0.23637362036580006,0.3082187919003227,0.2468252982022392,0.04785608161990472,0.051464175917587424,0.0002746155937871318,0.4215324577674752,0.20701611251068666,0.039752614357985556
HALLMARK_ALLOGRAFT_REJECTION,-0.11062922367445564,-0.011861035023406841,0.07847810652903978,0.11280874206569506,0.03382750517273551,0.03870987312350618,-0.05947935787078335,0.2345838764836772,0.369185809944124,0.0968196548130786,0.01980058536209521,0.12762936973822156,0.23061513150620594,0.07665560762106911,0.1233616078009034,0.02573936693676305,0.0031217566783354,0.14994928175668773,0.25443833003167166,0.2136237405999139,0.06891466780250442,-0.001633536704924561,0.03861045141861312,0.2642785562616384,-0.03975847398483653,0.02378313042535511
HALLMARK_ANDROGEN_RESPONSE,0.19352792875326685,0.1271719180330128,0.18015699088925122,0.09562430699736359,0.17517248285524162,0.019866570236175825,-7.921130806461411e-05,0.12812613852640667,0.37121904530651006,0.11041236511834765,-0.015875876192347788,0.15551711466237308,0.22368667073637896,0.11547470099511319,0.13282573529811284,0.1677309700098219,0.03287981548627197,0.0986617445215217,0.2327024714081559,0.20698840746717648,0.031137320343848415,0.0828121856566532,0.056831037086416014,0.2821758765274856,0.13227565562498508,-0.026398117779446825
HALLMARK_ANGIOGENESIS,-0.056468642023625025,0.025995025823928396,-0.0290071951370476,0.017554052742205162,0.001322319142610056,-0.007319733788562498,-0.007489940960527595,0.2268333560757592,0.38481274341985566,-0.010517129848879559,-0.020803584518658574,0.16779342597401647,-0.022571507652961734,0.20113452573551274,0.1003891923638665,-0.09006440446873334,-0.013374649297308522,-0.0503147903599461,0.004787551949245504,-0.07491394410001896,-0.0017536072575777572,-0.03574332465837977,0.009076526941860322,-0.24104136182863323,0.11291673436952447,-0.07594799252633491
HALLMARK_APICAL_JUNCTION,0.21561833519114254,0.08520866434490693,0.23068941265028123,0.206674018566259,0.11695458184761957,0.13770845379984537,0.17441992785228302,0.22389180939222098,0.3805462584109521,0.1631251757480265,0.05386923922852979,0.05738691995423513,0.27621478664209215,0.19408992675490988,0.1575791261368788,0.2798575715942924,0.07875641108033592,0.2835525448673839,0.28361972226335735,0.2494755143876183,0.06074551799992591,0.11005366388913493,0.0740535392104417,0.36985240027195165,0.18494133730130174,0.09974017259016478
HALLMARK_APICAL_SURFACE,0.16145593893912855,0.10593282910793768,0.16814662312259093,0.02363123192883453,0.08632912168022104,0.077411995597899,0.17084661050036737,-0.11392292840939323,-0.20235148917642612,0.019422581328836355,-0.01986950346768953,-0.005049097713973121,0.25869444573648737,0.11262814113622983,0.018689634186310002,0.2785323953310715,-0.016719204752593805,0.23515572050361333,0.2702454772742882,0.2554599818136068,0.010975825793800187,0.029123357062655265,0.02085913100337634,0.273697867982893,0.06502975537895768,0.04383775010492788
HALLMARK_APOPTOSIS,0.007299417378986682,-0.03837974075591359,0.05660032173397821,0.05578880392501244,0.10949580165438301,0.02339673590383355,-0.08441848284540153,0.005017205999228368,0.07898370181913447,0.02343113073769062,0.0789984294294668,0.0668842553819538,-0.029833590091617637,-0.108446851057487,0.022595023296610246,0.10025770212811538,0.06673968161152989,0.09486905383574838,-0.09185446691401239,-0.09196834050749374,-0.024952092197161196,0.004258982226555315,0.020117715833947777,0.1887321241516418,0.07229048932282658,-0.01133060104619489
HALLMARK_BILE_ACID_METABOLISM,0.19121499554484048,0.04105567298329805,0.06179289869945496,0.05564519452424213,0.057418957190656816,0.055628271190392584,0.16321800910344117,0.174729264933817,0.38562605591628996,0.0792569736388591,0.06227751632588138,0.09717827567106736,0.0762223614602438,0.1047340796475262,0.09762032487023042,0.17690479095241982,0.024010783090526778,0.16738056635121784,0.23761923532615328,0.18584257735090826,0.03926729662129711,0.0017527642322988047,0.02336460910974306,0.37032168648219194,0.2049432408246936,0.05874902327786442
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20496946380242625,0.10051241411358429,0.11699487929480294,0.1320875256950714,0.12325695506963753,0.0902151230420975,0.12416992141401327,0.20190002100317714,0.2853604597806813,0.05598255638101297,0.04815287473555707,0.22070892830481914,0.2235479989388187,0.19290854462199597,0.19428558017426953,0.23225304007171074,0.1398600139785759,0.2032785665467047,0.2765986833655236,0.2411318094087283,0.021007719335148733,0.08074046314939597,0.002028075458909704,0.3506200643894314,0.24973971787145252,0.09191519614109113
HALLMARK_COAGULATION,-0.10773002605813584,-0.01408363785188608,0.20898236379969176,0.10831045552022343,0.09778717372761792,0.11721614729205884,-0.005347092057062399,0.1945794559729676,0.38602530992306994,0.1938040570562535,0.013814770535111704,0.22371999113435875,0.21301741971024798,0.12800513379733738,0.08874801249776523,0.2595483518157141,-0.002187598891686824,0.2750937442746229,0.2325309594135367,0.18426617990842534,0.03887552412327543,-0.02681838660743962,0.059424030197624655,0.2264729180000269,0.1335854556937865,0.04740737880740945
HALLMARK_COMPLEMENT,-0.02588329114887151,0.01104663446864611,0.10939436839468548,0.09670221777277124,0.1768087819770739,0.07532096618446477,-0.06152981915034572,0.06705740273732543,0.36688660679952567,0.046382542150437855,0.020462810294644362,0.1776779880405584,0.1946922134966391,0.022359889890754787,0.1748928515285691,0.08383735192709094,0.04904138094614678,0.22633833108840742,0.2310601910629485,0.21563971349344763,0.048527079194425435,0.004766866698618309,0.019066299632185455,0.3416663868585067,0.11298165146843199,0.03949448476238849
HALLMARK_DNA_REPAIR,0.2536595752420156,0.20779673992011038,0.20643945887980278,0.21778740459188847,0.15207522749545505,0.09724781074310171,0.12455342504025292,0.21697440208596966,0.3854915352679612,0.14188877572817926,0.04694555007695663,0.019080442235130366,0.2886343421903287,0.20330023084041057,0.19497919840968375,0.27179786092743846,0.09092542157733685,0.2862729639822909,0.30293478633883014,0.26350740155996033,0.05763971142364134,0.1450594071264414,0.08652688316174897,0.43740175488720157,0.2509342344511453,0.09305838754282098
HALLMARK_E2F_TARGETS,0.20124769151714625,0.0995027802001225,0.17507826108544391,0.20310856199479502,0.058097453333752096,0.10166374011194843,0.10175143999691226,0.26946720149023634,0.3967635765559596,0.11943135984724039,0.012347426111090352,-0.10235702714433889,0.25270887733911634,0.15629993970721673,0.08627925057021654,0.18748950716351384,0.07044250137185129,0.21508745666957546,0.2515714293242928,0.22076939734198345,0.028293535155517118,0.04831173604592824,-0.011308658650068703,0.38751218563084333,0.2539865975906324,-0.01653027498597606
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18685549596447973,0.03415505335676858,0.10862007247388952,0.11217861174117179,0.12947596410337134,0.011564174993550636,0.08199386810566126,0.26716547989730094,0.3703565325643199,0.060266131410122145,0.07621547347496943,0.16803628191260203,0.06633610441128553,0.20341677800722913,0.1127237179783254,0.2284591871003454,-0.041099616469658706,0.22378959539208632,0.026010459667776712,-0.015316318716650991,0.00666222329686507,0.0015900175921646552,0.03774076155555532,0.14385712509986373,0.1512872578203223,0.043821346142837767
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05696856132619849,0.0786995139207664,0.0656759940828982,0.05165669464644689,0.043511267798661234,0.003115637833520632,0.03664014765623805,-0.04553113463257923,0.2528646524885905,0.10711790284763745,0.018347322394593944,-0.03978686333584227,-0.11204903919599515,-0.05452389437435133,0.06004548864443925,0.19346691041501235,0.019616275199885493,0.16220929353058947,0.1829420872054815,0.1502326457303719,0.018542867269488006,0.11017543237166351,0.021587232839490336,0.30104055385333134,0.19087302612855866,0.06645592462863296
HALLMARK_ESTROGEN_RESPONSE_LATE,0.00907419836906393,0.030409566816005863,0.20036307495027905,0.05611212547395005,0.08113825880420432,0.07390179146860164,0.12903628928019029,0.06318812096760211,-0.11850366705244009,0.07260014193963847,0.025583883099946515,0.07474252398987491,0.1693958961886298,0.1860490061427874,0.1552680150019958,0.06189137830501889,0.019299455691035552,0.08940684384734936,0.2702781600483234,0.2466712058925288,0.11072198109371438,0.024271003759070143,0.10259126410567876,0.3169040842998274,0.12400272389234045,0.07792441924261595
HALLMARK_FATTY_ACID_METABOLISM,-0.051186225646376246,-0.0324378795222492,0.010939105440028166,0.042538455757886,0.005631470368304893,-0.048111535321907865,0.023622010693816867,-0.024119047043027857,0.2691884597549041,0.04815825383012667,0.04184238955895973,0.056205075532357165,-0.04219557518258458,-0.05830699696465394,0.05451366078728629,0.08757241759560229,0.07356634788863556,0.14420005884035136,-0.02055540197745744,0.011641800289016143,-0.027248592654138662,0.0471759799235971,-0.0183195102125162,0.1946238406607194,0.11328294370112535,0.02358422940030321
HALLMARK_G2M_CHECKPOINT,0.16173015043612093,0.2032375981709897,0.1919948339398715,0.15859302413201798,0.13130237761574784,0.07780326962804786,0.2559535052363516,0.24710540493517955,0.3961936129259845,0.09854122018020643,0.052105535293559345,0.05620605982413634,0.22237909072829787,0.1871649487530572,0.09541399717319858,0.1048755245107658,0.050324686942534474,0.1884707399868867,0.20517178157109875,0.17279177992521913,0.002568579892834795,0.08847213251290897,-0.02171087364699568,0.32486189968997387,0.17924991081335165,0.009036625142379018
HALLMARK_GLYCOLYSIS,0.2311968930686905,0.15326133267683056,0.09619065371466076,0.09605958130777056,0.04962612121911035,0.020597409217294093,0.06715836849709252,0.10489339909551665,0.31120052620052,0.04546932422389363,0.054514512770285836,-0.09985494881698367,0.0960006356462607,0.14456193117507307,0.1508420807297647,0.2124681353396981,0.06281933826646956,0.22365881781810557,0.21202050808350956,0.21005292450093455,0.049789422225319374,0.12194643599145365,0.018113960014196122,0.35530838706907586,0.14776502235330227,0.12687157374048122
HALLMARK_HEDGEHOG_SIGNALING,0.03125193498147342,0.01329235607028512,0.16056231087003744,0.12213994920425335,0.046210007936949106,0.09087606593285052,0.038308220780041966,-0.18901141020397688,-0.1954863235102163,0.01951053039151152,-0.013399510887326393,-0.1274437579670959,0.02625284659839682,-0.0724640068615381,0.033821069132030014,0.18058406405095567,0.03179778953030055,0.22145954480508223,0.17297046952336706,0.1807847911548707,0.026571615547934205,0.13249138795844626,-0.016524100787704315,0.25814657987054995,0.02101309762273776,0.06856909878434644
HALLMARK_HEME_METABOLISM,0.08291175491948269,0.13150992415472415,0.16668019870696088,0.21479757183509313,0.14488331791241785,0.12790361117234456,0.12045230433457227,0.09016420846231234,0.35004485374631705,0.1400224342718149,0.04008324651644972,0.0380000837517156,0.2007602485514716,0.17030846860541698,0.1413836803265835,0.22627340818179104,0.10255403064907712,0.23936094379068235,0.2889840055867846,0.2468056700533557,0.04104198051037871,0.07575502033809478,0.04336750901204198,0.3881156468213477,0.07862801509199276,0.00405586171852532
HALLMARK_HYPOXIA,0.18619192024052755,0.10894095120679922,-0.17529504278955396,-0.054166722736069074,0.0008188246880989507,-0.03110170176100623,-0.01951780280170936,0.01241330742377456,-0.11463433244025477,0.034263449922058556,0.02130008545092497,-0.019360615014509454,-0.20393770502554992,0.16770721730725738,0.06880785248957923,-0.02470058463965537,-0.04954475043409332,0.15719512304713673,-0.1513302939415099,-0.12160091346568974,0.024250712040533483,0.01073483863133939,0.008482688816248949,0.044550925643172964,0.12131619230690499,0.05175546744011216
HALLMARK_IL2_STAT5_SIGNALING,0.030997734613868032,0.03871739926594178,0.09925008295113115,0.0846995310180208,0.08551165169689758,0.07673789478452323,0.11685552683189118,0.09694631033502908,0.38773784242249515,0.13312338591393094,0.042213666401072374,0.12757790087312867,-0.01599712413724279,0.06760152449155891,0.1736748781782724,0.1280111871090405,0.023819054711736846,0.17520793767286763,0.265543810309099,0.24330996989025894,0.04335625839870006,0.09643891051394145,-0.022868981606303785,0.3129644257018207,0.1617802042003939,-0.02124253396484673
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.04527134365278943,0.0042826644475503425,0.09048999493697685,0.11715466816824359,0.12623564824308553,-0.009405315225047119,0.12816012621566988,0.21841096211804126,0.3537651281051041,0.06650579109506279,-0.03803727533359291,0.20980900404389982,0.12230977782243217,0.16445466477662465,0.13221407484372194,-0.03365497523620176,-0.006073664486525653,0.1896113995259267,0.2164763119527487,0.21491215049826876,0.028694299872125007,0.02266614646166112,0.041601621606387425,0.24605252240765937,0.1841372566068226,0.024526263336781012
HALLMARK_INFLAMMATORY_RESPONSE,0.13554402029634985,-0.01946683055497886,0.0689801038820948,0.003204132763132737,0.12591308431323586,-0.03915240706680112,-0.02606868020621761,-0.12088819889690203,0.20094064030998993,0.001110997363754487,0.020725423807453635,-0.03453307821137788,0.02571088944874801,0.0671333822616346,0.012976563509816888,0.08324926996369891,-0.009381803956881747,0.11317457485577098,-0.07239125157752975,-0.02931436246598711,0.03928977860032892,0.00023237847565256968,-0.029856108465044228,0.10760834449523045,0.07227501577744992,0.11586523150823647
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.12097909531638779,0.04294603854148288,0.1835780356027701,-0.0059116408245959325,0.054847105359455355,0.13710964663864617,0.1028808593074299,0.22074654158658122,0.3925930644101901,0.08073689993750038,0.05990015294673659,0.2106442257494948,0.24324125795867477,0.19129224340142326,0.13758596009742985,0.18536252947680362,0.06491959950963284,0.09335231854718357,0.2774955831747319,0.23678874349218001,0.0009514632534246707,-0.005459371738417159,0.01536518636034041,0.4103036994300645,0.0857454256703135,0.03660237312297236
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.11968078539227384,-0.006028825028816744,0.09431289910619607,0.08603166455057984,0.0941531808375886,0.037899267681997924,0.035934100148672425,0.11811019489070627,0.347574064623676,0.058163312693278055,0.06576150899937248,0.1537457441498782,0.0707747838744526,0.13589873226917099,0.16937505918774956,0.28975627111237323,0.00783185217305676,0.18588275566986462,0.06775085713053279,0.10229057513608042,0.035118732207222426,0.036239216625379975,0.03534053414086418,0.27166450183749336,0.11588372884395792,0.02423027568893667
