,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.018560374212309102,0.13143107739809842,0.23770901242985398,0.04975549531895454,0.2912868218777987,0.05660116928911919,0.1464712439982334,0.01516052317041599,0.15359207746213635,0.1151389422688356,0.09683516106356045,0.13677462205163718,0.2680253905654201,0.09484429207111277,0.06126899088647175,0.08628559185136594,0.045090090531138334,0.0743098160530233,0.03454950017456908,0.15130801685161727,0.12068519879333979,-0.023079194639834197,0.08523413691095157,0.13933883759214297,0.1166233926673915,0.08849732364706812
HALLMARK_ALLOGRAFT_REJECTION,0.030285211423182266,0.010074126045361703,0.05364881525341842,0.032464628234816675,0.12672046669439668,0.05887347360563658,0.05342478295436051,-0.09995367623192312,0.17279433071144143,0.21462512778940407,0.004233787101232592,-0.14484371942898447,0.2807131445342366,0.12438096194545636,0.033938522578466204,0.06264958885387902,0.0844767088492755,0.08328845170139099,0.061385816150864164,0.04356378656264827,-0.007883979515437546,0.07474951436817238,0.09260666555458967,0.135055382903033,-0.03310755427088273,0.0020976497917082827
HALLMARK_ANDROGEN_RESPONSE,-0.08120842117521121,0.1216973966171683,0.25037477316010054,-0.01886573084071367,0.16486831224433943,0.019717173993405702,-0.005668237651522619,0.060781155084180305,0.19017247399162812,0.17878953610389758,0.04476634710388157,-0.0023897794385463896,0.29463179258018896,0.14668265915796708,0.0855429540771708,0.038938527833468975,0.07375512075767916,0.07548221835179153,0.08035621354174606,0.16068544856036104,0.027877200969079065,-0.006862073133095565,0.03144666581827636,0.15063448442760063,0.1143804617697978,-0.049196205731433636
HALLMARK_ANGIOGENESIS,0.008337220976586518,-0.007785348499305796,-0.0008836782142968723,-0.0010931519217753022,0.1705949376185202,-0.07545722055177115,-0.0841279534574935,0.019092293412835096,0.1610259658081586,-0.06629263850243358,0.05577380159343923,-0.13827640164369462,-0.12317940196624343,-0.04025102112447708,0.0439037643453585,-0.06621346450933904,-0.18333646707242832,-0.08701822609761561,0.07644933396410829,0.06780450653750082,0.10412372399717684,0.10521147621978942,-0.0349604690401948,0.019714622880873837,0.14822662133456818,0.0849105500164867
HALLMARK_APICAL_JUNCTION,-0.018978576536454572,0.15761451711701102,0.2542544677363123,0.06116556572360455,0.35502124460348894,0.0496116089265487,0.1007916343194289,0.016570903187106505,0.2154960288842981,0.07571086897790068,0.11097716189587456,0.08626586756485576,0.33621472989547724,0.10840437737870826,0.0659042913952923,0.1107142556948455,0.09222435680416086,0.10969582796147793,0.07228941845601279,0.17627999096731778,0.08025545805908496,-0.0696938808448318,0.111117463210523,0.14688929177719856,0.14611219134559345,0.05798057672382622
HALLMARK_APICAL_SURFACE,-0.008523872473343215,0.12595176429203903,0.21585479558608886,-0.0043983790365438305,0.13256935538585368,0.062205876912309555,0.13557216074385933,0.0645713600578475,-0.12033285439768182,0.21099989748061765,0.06730185704522326,0.10659747374555001,0.2672748444737163,0.03610875596505257,0.02068092747865225,0.1641498724244366,0.05601092045023158,0.1023365346862052,0.054283923252292136,0.1366052792182034,0.06319979123392286,-0.014058783606576449,0.08895989430225992,0.16938555674587844,0.1576278937134769,0.0048097242104713075
HALLMARK_APOPTOSIS,0.01869141970461663,0.07267888777984897,0.05335169654869305,0.033285011588943286,-0.13142217692285899,0.03484359756802935,-0.1275257195135045,-0.04787414141306147,0.07831078183452406,0.0030741205666668797,0.08710110633119929,-0.047373225720962676,0.01616684236483686,0.04899609017449845,0.0040063895380726714,-0.004624271035365052,-0.02536849362618888,-0.011673500390969026,0.16087837321038778,0.1235549003218736,0.054364558320071976,0.045958598999595784,0.0018166541297753274,0.13331734606745407,0.07519896420118395,-0.02890033358006452
HALLMARK_BILE_ACID_METABOLISM,-0.05032907758785011,0.129718065828336,0.12774054560034437,0.040641634859528486,0.255230740247868,0.07065109319411474,0.15135753360263868,-0.013014237220900105,0.16107662875170153,0.06759123968761041,0.04278523595212454,0.008140447646209192,0.09998177065744379,0.028534091683602346,0.059350852035199006,0.1338948269436795,0.10778187783482865,0.03451678597136931,-0.011883673181625734,0.10875732730328753,0.027543700338662363,-0.034059198555756245,0.041028743868293735,0.09413616152141394,0.10711797854721282,0.04196607358344588
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05477018857360169,0.14492160422677117,0.10094056437565119,-0.004106679497007643,0.2666301938303554,0.027724971844207795,0.1901101698670737,-0.019819149539625432,0.16592880858955308,-0.10763375395086093,0.002805844283884985,-0.07987133372359721,0.32208159622639226,0.041565909594943,0.06448981604897996,0.07551378152500221,0.11300420756656161,0.09017984140770369,0.014448561172316979,0.1119497944517698,0.08358126890210682,-0.04035280611758112,0.028272041235508312,0.07037838628738978,0.1038962558974435,0.02345055906501569
HALLMARK_COAGULATION,0.08681996960550296,0.08702669461788501,0.20574885125288622,0.007922980615896273,0.1765847123657536,0.08915006749623122,-0.011027616257705437,-0.058574041797542345,0.1989082778918293,0.1413354097804753,0.05939198582728724,-0.14703074236733898,0.187599025159013,0.12816022730516072,0.021005721045693704,0.17559850541576544,0.05660843473163315,0.11411189219125265,0.13544371913810013,0.1695202091158519,0.07469752907611846,0.06668915357468985,0.12370462524385185,0.18853336038970514,0.16931812764926124,0.1173903015450594
