,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.057141371603100864,0.23155775861775485,0.23827624749999898,0.08746740609501442,0.2576087547162974,0.08568864236015863,0.11274451640275437,0.11243872563401172,0.40625141392655734,-0.0038130525308811103,0.05954963980750705,0.03984979126452153,-0.03837271026616335,0.09615481049832042,0.321269679252505,0.34097714297528336,0.19284339551257956,0.2506693560281352,0.25083865870986266,0.28668359708393326,0.34224083501224384,0.05413292428913015,0.08053226955980512,0.3354629855701707,0.45333732245498976,0.045646606454403826
HALLMARK_ALLOGRAFT_REJECTION,0.05798907862011474,-0.022187476570102525,0.09604844399104023,0.098305116939307,0.13839361538187073,0.0729062590941702,0.01869806012978227,0.42180745680028753,0.6399217508815724,-0.16260431306414086,-0.018644096442274567,0.19610734434110888,0.022809493762258982,0.14210531983236452,0.24338097539001508,-0.08588152312416908,0.13137092946389334,0.20144986474102977,0.10501048938635574,0.1706787076430352,0.159370649493212,-0.08053693531482961,0.052768715248739086,0.13341855059943403,-0.017692646792149824,0.013672571879957374
HALLMARK_ANDROGEN_RESPONSE,0.030413953838820697,0.1746637214956835,0.27175720653398666,0.03502490807058592,0.13703469865353302,0.07083236653564134,-0.10585578733078267,0.40171217553471866,0.5518572552908236,-0.1200718735598032,0.0057282931684145885,0.14566604614696155,0.08974764053485096,0.17910226320312156,0.29765919018942333,0.25754849653145023,0.047746089518082374,0.11298296806658176,0.19604388708066006,0.2257777863915116,0.17643661041274744,-0.04455808067185045,0.07156324319167777,0.1490581675572416,0.4405860176602287,0.09232246414902727
HALLMARK_ANGIOGENESIS,0.055290527963227906,0.18080318975650606,0.05486079789459886,-0.0189775568123843,0.08093590921703109,-0.08344753529178056,0.005543636337610383,0.5419879800024232,0.6444418210192019,0.20719229861606384,0.022813781246921367,0.15871422628211979,0.1644024268180055,0.11941745277580289,0.25436148242672096,-0.09294528398045264,-0.10558107717885512,-0.005023871480053449,-0.13728816760322726,-0.12849163744142278,0.3337703959761443,-0.10555316591273949,0.04465680707776073,-0.24530713771467014,0.32471098617594524,0.01815313129544011
HALLMARK_APICAL_JUNCTION,0.02243966207820081,0.3365568581013153,0.3010029433875336,0.12994794002262225,0.2659121643085076,0.11048565036166516,0.1677973709161273,0.5460854650917576,0.6439332942788266,0.21991871216392367,0.06717878953250173,0.13744487382177664,0.06554071517076435,0.2515105450020193,0.31198318739355346,0.31238077312917734,0.16613413894342763,0.29268586999427276,0.2765017491451597,0.29959859163727365,0.30211130651324763,0.07311497142348156,0.07200654344202519,0.25163587187185105,0.4800260996094915,0.06217575779853151
HALLMARK_APICAL_SURFACE,0.043708309321148976,0.1449446860901908,0.22596684317066035,0.017176740109187537,0.22434848890606637,0.0881537566087623,0.15441228398156298,-0.18284003408766125,-0.233916478451838,-0.14018867202431104,-0.009623220903199687,-0.12826551841583458,0.14589319971618947,0.13078146683416164,0.11978064627794185,0.27609991169623077,0.11480262198950261,0.13474089699953531,0.13927656797838858,0.22225407187415253,0.16716046421894717,0.003706570914900892,0.0042689268161923595,0.2114977616429772,0.3149224531312572,0.06604414556930831
HALLMARK_APOPTOSIS,-0.026828925843338396,0.12726262844049913,0.18896322969959053,0.030894652952636603,0.03566907006738748,0.033503081638700145,-0.0375326651009837,-0.143192899323364,0.22362381440533682,0.0778295348832482,0.04353501351767471,0.20997392235864756,-0.1292706463118014,-0.0013869550572646926,0.14805902763485568,0.08978645627246003,0.1645650501878614,0.20586974889134646,-0.021763179020401032,-0.06514228185345261,0.21041133407359322,-0.006978637620583174,0.1087143392202369,0.22353587343655776,0.08926770612063455,0.06616073703242617
HALLMARK_BILE_ACID_METABOLISM,-0.016429900730126547,0.22149740445523577,0.028976576195667077,0.005148251358716372,0.22760322946350597,0.0693892960438951,0.16149178680233695,0.31919731519694944,0.5891754877688268,0.12935190614633696,0.0832076330147148,0.043189934751251186,-0.10472992021424904,0.16472796770506967,0.24359903367514174,0.254006121832437,0.10816815350046012,0.1096812973800833,0.13349354255552237,0.26960792375650555,0.09332177118363391,0.08977341171727471,0.045245554152749744,0.35279617138525793,0.4165095676682154,0.016547805387441328
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04958566345707259,0.3100537267087496,0.1281579862055204,0.15408381230067747,0.32860986502348327,0.10091113107985412,0.18599121076005948,0.4991743391943143,0.4000104760585976,0.2885044751984445,0.04102934898309659,0.2147578184336748,-0.06417835561484517,0.18368868833363938,0.23449495375732712,0.32267002831444186,0.2215891695061656,0.15342368212384752,0.2663485392257346,0.2933609530568862,0.16943577882152194,0.18525389848929605,0.09554279861589576,0.34573220361558604,0.5324147495891098,0.2088018553106918
HALLMARK_COAGULATION,0.09758194911292041,0.29940938421890045,0.3536223284129391,0.06453104606139928,0.2615570967346983,0.15314816171654896,0.07207724748880456,0.37887509041870415,0.5994159553475895,0.08286552466646355,0.13635535551545852,0.26172510617628086,0.27767133966897956,0.1928009231297013,0.2938764906374931,0.2582655018490736,0.13299908707261507,0.29621162488736236,0.19280063209376738,0.22437809127707622,0.36479673136374047,0.04526222175921523,0.1392233139767019,0.22612915406554732,0.390052107934683,0.19256551189110316
