,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14054794834371886,0.18255280078945832,0.19303375632422393,0.019453116079005874,0.21760911688781243,0.03529718203935903,0.07305373419090885,0.013881281845646293,0.4290430312232143,0.014054161718910706,0.1021322566025722,-0.17036501376782945,0.5542529181016426,-0.017779429182760605,0.09916313317178034,0.2008738583729047,0.03316534609239846,0.1286130508849717,0.2441024553595341,0.3045574045682185,-0.07170286432789733,0.13408618322680083,0.07653146296240987,0.13045824737559306,0.018795278342048256,0.03945678746690481
HALLMARK_ALLOGRAFT_REJECTION,-0.1643774283060723,0.011048431813540496,-0.039101447642094375,0.07865638506313201,0.22647771771658512,0.011817785753801262,-0.004457832680575611,0.307832174281698,0.67551761892047,0.07223990461332185,0.10112621360380218,0.5104574031251529,0.46723510512557564,0.18557137247671118,-0.039679343217622655,-0.06472149592160681,0.02878378862271724,0.049088012175393915,0.1849633925653752,0.17763074556990086,-0.09304407752945063,-0.027359091281094625,0.07438299171183081,0.07300598063755524,0.06616996897820035,0.049349548559448786
HALLMARK_ANDROGEN_RESPONSE,0.23640375771779604,0.14914671994044346,0.1145753916486788,0.0639192019377523,0.12052406526004426,0.061186694954283125,-0.12264292183658972,0.23070481822411706,0.6117878044659671,0.0800189809078835,0.066383155278205,0.31178112877928893,0.45381269828997134,0.21551349858751764,0.17008754050403863,0.11653779694990495,0.007364610380955153,0.07062598946537627,0.19812266161518308,0.25492340305876116,0.008715815677526313,-0.04233753915925641,0.045991097032048484,0.07109813328350137,0.006583522823430962,0.1474734034151876
HALLMARK_ANGIOGENESIS,-0.05587605340746621,0.08350009337407058,-0.17103635734758493,-0.05717426203656303,0.0809292011567565,-0.056237053877227564,0.033233956749527095,0.31249728952208783,0.6899652855495135,0.03401882075302554,0.21793563808790056,0.4841646503311102,-0.3703180089964856,0.3749095009311792,0.029668217825624732,-0.08891388933936965,0.006632347777491057,-0.09759899543775107,-0.14225337627034093,-0.3372376209234339,-0.09959729983950354,-0.17918126532042822,-0.010762298140381743,-0.11154254497925223,-0.09163329943166854,0.043745616024654606
HALLMARK_APICAL_JUNCTION,0.2021531676981875,0.20437460296010207,0.21094495859270776,0.11113665125264176,0.24574684119302695,-0.002201895563942988,0.12945349133173642,0.3092292131648718,0.6372730704960824,0.0396770623786061,0.020081962458428665,0.08984257076059869,0.537879566205744,0.3263394265464577,0.039571434999066186,0.17661389892663862,-0.02105941673607603,0.11051944303450077,0.19178904669478217,0.2834811296399241,-0.06579502279160121,0.15506020806815013,0.08010260010344347,0.10830614145047897,-0.012797128306651936,0.043660651713020866
HALLMARK_APICAL_SURFACE,0.1694491819152171,0.1732558849234797,0.25659710430540744,0.02065559173543632,0.06685729149738112,-0.05833463467712213,0.1661249685833663,-0.13193175716029173,-0.32515236059629055,0.05571592958660261,-0.20584817030429253,-0.3567953967065416,0.48820088898773123,0.1647824626602085,0.10100968222289111,0.1544723667408645,0.11720056085878221,0.1763219103927837,0.17067387894150737,0.2594080784802718,-0.08847528059333443,0.09573526285859052,-0.0009323705188064749,0.013755586457300392,-0.043888600591725495,0.08917380974559165
HALLMARK_APOPTOSIS,0.0419129390563334,-0.04963335519416929,0.05105604880047912,0.008747633355331562,-0.07581401273106858,0.06267765842813079,-0.06082160895731019,-0.03929431935792597,0.18173509742080707,0.0635953927903853,0.046926068435473235,0.24782076913399687,0.0961736983693368,-0.20559248538516953,0.04311994046160215,0.033941908465826925,-0.12622150297097318,-0.06499008859565458,-0.3446470393820125,-0.20973693734300178,-0.03438053680392952,-0.1378949102099696,0.007626666431849249,-0.07991336701387103,-0.013972497599943184,0.02834894545288361
HALLMARK_BILE_ACID_METABOLISM,0.1527689837238157,0.2441644749233677,0.14719024916832074,0.03695067401841775,0.16866809051757833,-0.0036160569614521387,0.1819557098431491,0.19511702396904357,0.6672237976895026,0.09684478913701092,0.06928988352735901,0.1670385449230274,0.31234308181149595,0.18659755842691886,0.05783338896273502,0.16236277289019924,0.04749699128314526,0.12646217007037638,0.2205171034674074,0.32700711150450884,-0.01632493839659706,0.03257799738197206,0.06609750773501022,0.1322285925289197,0.0366941929648244,0.12499102341576937
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18858530413590432,0.2568916287177869,0.27006819628009343,0.03731350818925048,0.20359073137677033,0.0024057057403975273,0.17487717572122946,0.19713043780333842,0.4730300265486055,0.011855676821784716,0.17606866498721657,0.44624925763095874,0.5767493327198583,0.35458418449664436,0.21770099784533642,0.25268683534175196,0.11438956282523681,0.12780439399577412,0.2246531138385524,0.3518692887667318,0.022062960654296197,0.20743083700496717,0.020928323265669877,0.11928245703247067,0.08520442848811036,0.18509452473131188
HALLMARK_COAGULATION,-0.1420213159401977,0.14209842767465247,0.11074833879642722,0.009232976430096358,0.09963337392010703,-0.0035097993265194877,-0.003751163442251802,0.22371242234846409,0.6548591785377196,0.013345378329189118,0.27628505842833295,0.5910881208608414,0.18205115405224806,0.2796742340886415,-0.05446673563419472,0.08729850075774127,-0.09668883220787071,0.18024336859361073,0.07108747354956436,0.09064306833641153,-0.06683835549013463,-0.15454589536960023,0.11032566256888222,-0.0036783547839306066,-0.07892476655825345,0.19614173687246825
HALLMARK_COMPLEMENT,-0.08205463952894447,0.0594139529720023,0.051262582549570085,-0.0031704913261439787,0.24001668340639598,-0.008084507222650215,-0.10503018544119605,0.11364989087355111,0.6169923283729397,0.03159883523515515,0.04324090185223459,0.4106493228674757,0.48471551757220827,0.035494871670280446,0.11111120343380178,0.044174740367226024,0.042374566706501346,0.10594324726698659,0.1094992553072876,0.14307503557426604,-0.0801877184212494,0.06926368500022007,0.016366910077364693,0.10407428503559764,-0.01605465170153783,-0.03617063782703966
HALLMARK_DNA_REPAIR,0.2805296452816974,0.19220795597711277,0.29431482458038066,0.09456432730574722,0.2487059000945157,0.09881327145447379,0.05619429645199586,0.27600994386131694,0.6331737984228168,0.06536025115954996,0.12401199965327417,-0.08230925464346547,0.5455038558813496,0.2723694590923146,0.20604849551901777,0.2794813205783053,0.16271270961709872,0.16899191617406148,0.25006807772484296,0.3921067936041285,-0.014566977320791893,0.23735472559480555,0.07545413026149082,0.2001837535897111,0.11132624731278494,0.14604645579511782
HALLMARK_E2F_TARGETS,0.2507644534093323,0.17982836657494486,0.2795153361221346,0.11114326017882332,0.2338960071317735,0.00559440742675243,0.10449991977991992,0.34045495931511677,0.6558450277634341,0.05803263097020654,0.01073159534507752,-0.3689398568044118,0.40658949175115394,0.29199569212157306,0.13616419659142145,0.22653955421601987,0.054294179528478474,0.16510023850193128,0.19532560029071408,0.20341457231024995,-0.0888657988837061,0.16845532202705166,-0.052807435180657815,0.1614127955237805,0.082417219806789,-0.04490385808572573
