,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05122184945519517,0.007580611637237509,0.13693823062554383,0.04880584289450951,0.17301670071668293,0.06731563075222555,-0.11810684006960756,0.10593954617528378,0.16859877157930586,0.004689077588826128,0.04122980352414689,-0.040195321186427796,0.1944875261630027,0.02603577345755827,0.22947781056840647,0.06733402883205022,0.060493951171762546,0.26910970326646344,0.14978761718449324,0.2137646087576218,0.13753857172854392,0.04968871798211031,0.02569068023198232,0.3931057638285973,0.2014014204871202,0.04615458391759712
HALLMARK_ALLOGRAFT_REJECTION,0.03291795193836471,0.1339509317425374,0.2663468446198752,0.10754935153078826,0.061028530299741444,0.05362409399811169,-0.05045762025316065,0.1550624864115565,0.30855111807828656,-0.0318411220273737,0.050513326762417064,0.20901384156783653,0.10143150237533419,0.15102100758166007,0.2078258600832552,0.045852311554782525,0.08871212550104536,0.32067740296674674,0.12692986977179155,0.1825240552909394,0.11938985969180857,0.14244008109021725,-0.03068346003926114,0.3309594477872056,-0.05180476623071873,-0.10075331520408619
HALLMARK_ANDROGEN_RESPONSE,0.04131311423728281,0.09465974091607154,0.20928814665800774,0.03219286077382097,0.17031477757283134,0.05241734626610393,0.021986941065316824,0.16728500033380012,0.18503778426070583,0.019829971722431925,0.015702449317660423,0.19731478941864278,0.13491153643822557,0.17968708592550733,0.21717351743569982,0.04126126905992517,0.1308984550066239,0.16466385859869825,0.25066548511631426,0.23053223096906963,0.055912781659873,0.09971526318586317,0.05517818585979531,0.3272897853698965,0.2536162348440704,0.09767105283942273
HALLMARK_ANGIOGENESIS,0.036929311594160893,0.16317985011493852,0.1443086234098953,0.029146537226665506,0.14542013282155444,0.040164254359558685,0.1740322022993256,0.20940960810223866,0.2756802016263169,0.21622769835070377,0.02526471177000118,0.1925728281354309,-0.18450419599754414,0.22222293362814619,0.20034172562336566,0.0427231964286787,-0.07890223098719591,-0.045592944798205796,0.1962291047473177,0.036887405933915186,-0.012710687111274287,0.13013118653722897,0.05616042646556318,-0.10316446336413852,0.3104144951178356,-0.01268105624656704
HALLMARK_APICAL_JUNCTION,0.03524414055797815,0.12033220095235982,0.2326328300923813,0.07569144589644963,0.12308038068767925,0.0906241261086329,0.01518221616172187,0.2329678821388782,0.3177040081565247,0.18508559822243292,0.06174430397734679,0.12207160756218215,0.1519811949213311,0.17787432724771857,0.25763152118648047,0.1379865335680361,0.10449808548760785,0.31281162404981905,0.19728056361815144,0.20877491285870914,0.18163231267679036,0.13508120693871944,0.06776863814019826,0.40468936070386974,0.29159898847260435,0.11168241321025867
HALLMARK_APICAL_SURFACE,-0.0119695051287631,-0.07713262138530085,0.07282854970440034,0.004810347918403219,0.03745902325373364,0.004197451270750804,-0.08534162772500463,-0.03643813572085876,-0.0025170440706040404,-0.11817339718016465,0.0223536670437441,-0.12102091041620926,0.10348685081900089,0.1560308011260129,0.04336673989882661,0.006389751888711978,-0.06806975604799616,0.2521858383336045,0.189907936538852,0.16175744787034213,0.1279450150367138,-0.011653877161667284,0.015789975341713922,0.2832719189582747,0.03656806341632845,0.07495692194916075
HALLMARK_APOPTOSIS,0.0007479721228611133,0.06855753801823566,0.16927089418394717,0.024614016660241548,-0.05294397292704714,0.014337972799392765,0.18267578420822886,-0.024465628439506434,0.1269904396501682,0.16664226684886158,0.05322610645912209,0.07658135898010836,0.11931091756924049,-0.05458776630951428,0.07696109109251327,0.04979661048393894,0.0412999251489481,0.17946911021924217,0.10434867938681687,0.11410255015354148,0.04839888601333302,0.083585538478406,-0.03061440281030703,0.2808946474566663,0.10002189225390895,0.06738483854796727
HALLMARK_BILE_ACID_METABOLISM,0.027952232944436776,0.03206023829421877,-0.037649729094265075,-0.0071099199223096906,0.17191494604091778,0.028532077283914974,-0.14029122699393487,0.16668303055188444,0.2006624776982788,0.07661563704582658,0.06297211264402623,0.07328015273981175,0.10865285561148443,0.0742326687580423,0.10614011389877316,-0.006623288409500579,-0.04971982160447387,0.14886055912382817,0.1797486906680611,0.12755861969494706,0.081497026720013,0.06449568722902044,-0.011590568613149199,0.3286673658661146,0.20807879210816962,0.013238904129104404
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06395468311055041,0.030364619661382413,-0.08994803364851184,0.06856558837415543,0.09777153465724128,0.06552720797009835,-0.06789121207970675,0.15470778565133966,0.09973567389860227,0.22004408666373115,0.09507384211302766,0.23467755527413617,0.17379731091469833,0.16167269113391503,0.1878394475006397,0.07232653474069321,-0.016007747417363695,0.1555401992259933,0.15511700147083632,0.16987461619366803,0.035346693314627586,-0.02634848427717044,0.05997810400432096,0.3534758078652241,0.2805793929780806,0.11932586169888064
HALLMARK_COAGULATION,0.05142004653738498,0.0770638896441023,0.3171335367794132,0.0811036348254014,0.0830433070337172,0.06743223310234565,0.05370263696154278,0.15823241504974264,0.2558783346808248,0.07092672133569265,0.06834922262759889,0.2853213837169669,-0.048285852386972396,0.18135492318286162,0.2338050381818789,0.04625553299717994,0.07641871284091314,0.42334271283733876,0.2222212781955192,0.2403068144338514,0.17512735175071006,0.058178809490736595,0.019756537731886514,0.35836923574717033,0.2958648433002387,0.03868126051704321
