,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07678054046219004,0.11876182916800317,0.08964136760262029,0.028156981739874562,0.16132211409476932,0.044143378639907305,0.04029084754105438,0.10895363994979877,0.08079115158070652,0.10703126485807267,0.010394971402618466,0.11031600074870157,0.1221721371473621,0.09845486856379705,0.12959997255753156,0.10795323821352189,0.10540622163724064,0.2216568115666683,0.30278844029367147,0.1860873357505566,0.11179985186146858,0.10150764730293149,0.07270868292170828,0.2616186191165419,0.08111120605473947,0.18435876427621303
HALLMARK_ALLOGRAFT_REJECTION,-0.05347365851545788,0.0814028376494711,0.02221547427927447,0.024547919696522955,0.09707011839924846,0.04110593574436999,-0.007967611223084071,-0.17078381269667545,-0.007722348227121906,0.1455143694085546,-0.006735947855290268,-0.2056928683676675,0.0847840350702004,-0.03862055655406212,0.08593931440267645,0.008117974573163959,0.04489204053368259,0.17373861108927247,0.18723812227923578,0.134908876891313,0.02743733100149188,-0.012965338239264131,0.06453184736051508,0.19658946531386004,0.10685343208551575,0.0024199386032933397
HALLMARK_ANDROGEN_RESPONSE,0.06558254871407923,0.09828708082725136,0.06469021470883898,-0.02844143541313914,0.05968039461774999,0.04839807362660609,0.04615106198226845,-0.042572644105897305,-0.012491272291019272,0.0830342315457301,0.012353870185594576,0.0014873564058351765,0.08801960869303735,-0.008725426138958476,0.12463975939898261,0.059583864102949524,0.12313430933113298,0.12450427392572139,0.2419773203555342,0.18919239129137838,0.11997707850058208,0.04312787704411466,0.04721938576527284,0.20052969160979414,0.09888009029062167,0.07197401013246783
HALLMARK_ANGIOGENESIS,0.0017722566497623685,-0.12113831309631681,-0.03669571901897761,0.07829853169266854,0.06018971431364007,0.025964347266435542,-0.09372632868977104,-0.10610373675341334,-0.03780460674221938,-0.11942142318351394,0.015468104589614656,-0.17801092503961932,-0.0042590892261236205,-0.17318122686553436,0.07758758485623157,-0.02820727529250338,-0.07679251355518991,0.0022349969062930896,-0.019940066097251904,-0.08045173433393903,0.09691358355876212,-0.14161856115355953,0.04366914575798717,-0.02828342423546468,-0.004955461309334521,-0.10412769528340679
HALLMARK_APICAL_JUNCTION,0.06889743710721033,0.10548568813172615,0.11772686305235038,0.015521184249353242,0.16388503407024124,0.04683478712297543,0.008720449367367971,-0.026047667447123585,0.027802585483819826,-0.03225617325981683,0.011300230778123256,0.10175520300559125,0.16128961750720266,-0.08073002918801055,0.09416351823982429,0.06446261999387203,0.10758902814534572,0.22006303492279494,0.3308404746291822,0.16845378707267739,0.08899503090804804,0.09685362243698306,0.03705288069742728,0.28780990273482976,0.06455050097010542,0.20146816770183537
HALLMARK_APICAL_SURFACE,0.1081535492330468,0.18497592874265828,0.13692406960294687,-0.05734565668341127,0.07032122646213387,-0.018895496298588627,0.028708191035945612,0.12234321164411298,0.0955393486013735,0.03898162280077861,0.056432727493297245,0.2128844844182513,0.1343228558575382,0.011083030148083838,0.12758232487835083,0.11304843752433735,0.10869517734298954,0.19920739016868752,0.2588915170580588,0.157228443045726,0.08692403437858796,0.04015173674891483,0.016272753919890887,0.2157887875525852,0.1171856179215562,0.11151403213767576
HALLMARK_APOPTOSIS,0.02922375413500961,-0.019450419186708572,0.017443429108561365,0.025526161687558353,-0.05436810177233657,-0.0003820887911723688,0.021175741953100548,0.017127812786651167,0.009327561373202578,-0.0936387559393567,0.01093702747860273,-0.021889467604994918,-0.0589194219121618,0.1098776997177736,-0.054713458913334456,0.05461097657631498,0.008012299993050856,0.12023286205661761,-0.05548785158749092,-0.030129003554122208,0.023202041525522413,-0.02296642363900631,0.020438052952557916,0.19017545453312826,0.0025358525322565825,0.17521592048708745
HALLMARK_BILE_ACID_METABOLISM,0.0690685279339794,0.0007637498518905222,0.042168090504700405,0.014339567701504213,0.1458612411348855,0.038491574362673905,-0.014680176246066773,-0.018948776005741817,-0.026609936182094722,-0.02266566090538841,-0.0674074354350707,-0.020732372609731542,0.020550854873064028,0.006380274769229388,0.10868751778853072,0.21853813437211966,0.058351018466540595,0.1418421009816742,0.2484122288557746,0.16489403510412282,0.09113942146457096,0.10576145198297335,0.045730831755036894,0.1895327772719751,0.0868828803590612,0.07335211743234105
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08794582831022739,0.012547830465900503,0.12414248031897512,-0.05407489952579071,0.13863009858705003,0.029309787064185792,-0.04349996053608819,-0.05388779533092335,-0.03605355150690239,-0.07642452066626279,-0.026442877511497983,-0.1303608081629495,0.09400017228741941,-0.1603125681930385,0.13609445977632145,0.051415856599692764,0.16885576876697028,0.2261114095683749,0.31169573740385875,0.18685318934421477,0.09082022123307426,0.13148437577717792,0.039524089539170894,0.2206046731425837,0.02825542326867756,0.13868802012829615
HALLMARK_COAGULATION,0.003421291198924547,-0.047050119773360585,0.0728396056336423,0.01985506336400111,0.11156096756185062,0.05698994286005622,-0.03278983099790235,-0.21400071871244847,-0.038104036162820626,0.033692156321342315,-0.025223823916771786,-0.17976955177577525,0.18125307287819542,-0.06493163523074384,0.022089283229533123,0.02636089327201536,0.10689412229353826,0.26018164605833827,0.2613840018989973,0.15290238476515827,0.09331171940131663,0.03329754379687116,0.10012932649762664,0.24534827335279044,0.047228246568093775,0.09161828826687157
