,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12058777224094296,0.2372119397761853,0.12938760413610226,0.07977406581690037,0.18758671570521707,0.08440323377363128,0.13624673416609098,0.06253542920641317,0.23570748781656242,0.11356216952796909,0.06868283401092178,0.05951732689115696,0.14993635595729324,0.069037273828476,0.12246989144314753,0.1389953223579373,0.1168762746201723,0.18602284157978735,0.15710814765924513,0.17890701335839138,0.0947075241265657,0.12600745526997215,0.021209941066100593,0.4088886697090853,0.22133670094151556,0.0066995254490576535
HALLMARK_ALLOGRAFT_REJECTION,-0.06053878775282801,-0.03729236080763477,-0.03759520282451949,-0.004927485964349935,0.10109961695798786,0.05695875247586946,0.01936602889378331,0.05869325444258703,0.352571111897223,0.1664802519219673,0.0032368937950712543,0.0186931738464303,0.09445019460176422,0.1036633904412579,0.06138065579900018,-0.07789524463995469,0.03327350382530364,0.10041371332978558,0.09692324389570628,0.11265379407808551,0.07568974341345053,-0.03186973188878346,0.08512797939665001,0.23041995015348926,-0.03043857001399028,0.07862003883623138
HALLMARK_ANDROGEN_RESPONSE,0.14062486298276097,0.06690934724038071,0.06263246969116198,-0.004815474117685291,0.09141966756728231,-0.0022541048707519313,0.053664212457202105,0.1526312704984782,0.3796376213702471,0.12066332175214757,0.043354935367514225,0.04110339183498026,0.1114463791651549,0.17796248468091966,0.11497761863741558,0.07626009682275556,0.10561107601653257,0.1454466275994845,0.12100756522411221,0.17134898432519982,0.025605179381076693,0.02658984778606058,0.06466713173194137,0.23792556588680724,0.1265947383728439,-0.012307310425455515
HALLMARK_ANGIOGENESIS,-0.07215770301249007,-0.045593807981697446,-0.049057878027832874,0.01701093427629718,0.09127236970325621,-0.016925993670220428,-0.0639655238211057,0.16734951856584807,0.3398637664916363,-0.0378159286708546,0.0037089282209886863,0.01440403479269362,-0.0789769167826498,0.0976240723203998,0.10150519631461973,-0.018036416305572196,-0.08354400924557555,0.011596225780698648,0.004398715039384143,0.0020542840705167357,0.12840284059353535,-0.14889446546334695,0.03249046193975029,-0.28569783128884607,0.011915748443733536,0.05850327132046526
HALLMARK_APICAL_JUNCTION,0.19566111796852073,0.1928506687197461,0.16135798910789437,0.08530237781269154,0.11931067063260947,0.09183279872484465,0.12474125242269689,0.17950069497401144,0.38054395201283825,0.10654287030720064,0.056795373691403674,0.08345171696793965,0.1439982800001541,0.22533765538253198,0.09868973041499236,0.20496415077611302,0.14686030262557753,0.20985988528145894,0.17710698790906948,0.21870601692414987,0.1039505265134551,0.15833466151076997,0.06606227913173626,0.32814224226376765,0.17234970645798603,-0.05927524696812528
HALLMARK_APICAL_SURFACE,0.09888979726515937,0.17579802807218567,0.18375965498650954,-0.024630524682460873,0.04045097628804852,0.038307774679801135,0.11038805181637522,0.016856650481357937,-0.15789098684107794,0.08847056660632434,0.05855675909106216,-0.01148984059746816,0.1312038716622995,0.17323563799996974,0.0803153750940942,0.17218190314361959,0.133112660964711,0.08183551201695857,0.15497904289989553,0.18526383844649322,0.1229484988538771,0.06264755531892276,0.018251956253464673,0.21962510909571692,0.1241049676383145,-0.12931251093664375
HALLMARK_APOPTOSIS,-0.0011868166529178394,0.021765779818379037,0.03409370879841982,0.008567233957695462,-0.0631620797881554,0.029487827774124294,-0.030992602425956323,-0.10057723544653777,0.07590168840461158,-0.001228463478782206,0.039700387485121245,0.0383200111913509,0.03703544996115592,-0.11140368773260077,0.04530806194082395,0.004327976424544297,0.018904074873065346,0.05106325001612181,-0.009988316205129695,-0.009317663361618992,0.04750908414975775,-0.01041366095010404,-0.010515976215802298,0.20535605708933324,0.06484359130969937,-0.02287127156057121
HALLMARK_BILE_ACID_METABOLISM,0.2136869983128615,0.18180430477414203,0.04358246601201224,0.028447020119233973,0.0754905244215096,0.09064753734925139,0.15557083147790177,0.13340627135320018,0.348406582200744,0.07113441792598829,0.01092820249250231,0.03293642686537715,0.06383021483134198,0.1368092512202812,0.13824990349823962,0.1847499462891929,0.13129786405627128,0.1239059493154281,0.1522530008159425,0.13969964287656542,0.07260213474338403,0.10839283205841561,-0.004512112610177195,0.41339272544541866,0.23342477575398518,0.13857232749787235
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08003637417310454,0.2074796210481401,0.1542383714512103,0.03802589677567498,0.07605745287305034,0.048832149229433554,0.15494915432844167,0.16425723626715416,0.24161186710459698,-0.011031681148976189,0.04706641575853274,0.045609541962716285,0.1050809331689611,0.19842854141200014,0.03136380570118376,0.17507239036095806,0.12668648577768538,0.13487803714935517,0.15515506640107188,0.17241554594911365,0.08279798768575043,0.17594571395467412,0.04928412940677749,0.37717035630024937,0.27716276473698853,0.042142352504558334
HALLMARK_COAGULATION,-0.15749177018457408,0.207615690784813,0.09457310429893317,0.018079729943768736,0.09935578535581263,0.0927817353647866,0.024204753039985184,0.07479310958135629,0.32812633384228596,0.17102026405667517,0.029423106336468483,0.06039360398329433,0.07809263688587648,0.20403160520170147,0.06501454515979228,0.10940206621182573,0.07751890353174473,0.14011385303605323,0.13646048422224785,0.14577784590099152,0.07592521003350301,-0.026236541948751968,0.059219659627060814,0.1961701594066105,0.1671733890426502,0.05693116426738639
