,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.044472179289861205,0.19516011844022685,0.13083351449430095,0.0933698199093077,0.21339143609961841,0.06021484555560729,0.12370620114680536,0.09506630058503156,0.22890786295864948,0.09267097804174367,0.0008243916116506225,0.23009678987661988,0.1544314739600247,0.15445081101284544,0.2833033184625649,0.13901119727600328,0.132990845910336,0.2126559258714495,0.24895310646643284,0.3249168873929033,0.17548870327024463,0.06713674024850538,0.0381985040766887,0.2937212578828194,0.10140133098587617,0.1984853407226611
HALLMARK_ALLOGRAFT_REJECTION,0.02011309810829045,-0.006847764333476024,0.0384063152313511,0.0030197341094872344,0.18234116614235363,-0.009402305410500326,0.023269872583002876,-0.14882158101537635,0.15487862900637706,0.04236732569132048,0.010118150887527226,-0.31096286559763475,0.12690147245341118,-0.11101973205738544,0.178322835675083,-0.02804500742899995,0.0948691712958009,0.10590301822206565,0.1262988799685958,0.20704093770932092,0.11296097436878945,-0.04727999382248903,0.034896246073928376,0.18486497459055332,-0.03633694746131505,-0.02018485226068373
HALLMARK_ANDROGEN_RESPONSE,0.12207693865801686,0.141453697633987,0.1606837745139453,0.013898302695981891,0.06279434741762256,-0.02365393489434195,0.08341566420504741,-0.04680279410025903,0.13988727604411136,0.0033982526776130395,0.009487657076211955,-0.09038673480592763,0.15235387834423922,-0.06620033843041516,0.16205866324762055,0.0659855821232261,0.03197397930045804,0.11626164144876926,0.20815823568773764,0.29656647713812107,0.10793525364025845,-0.05562829343204099,0.002671793248702705,0.2212206244947298,0.015516050068807938,0.024270618006977565
HALLMARK_ANGIOGENESIS,0.014273683876270343,-0.060890419268259076,-0.11618706992403789,0.09033683052891496,0.12497000513967445,0.02971648763372944,-0.14572179768256133,-0.12300321269008592,0.16055193248227898,-0.2155943885354736,0.009920563433146151,-0.3337799091387248,-0.09828829436104611,-0.1463785221757239,0.22905413802212446,-0.011551287849824477,0.03337638972746647,-0.002048477469454585,0.03602122604955402,-0.1290656557448157,0.2043743248617118,-0.15764917095464112,-0.009083573811354276,-0.16964616627347456,-0.03998334315225046,-0.32710272375753274
HALLMARK_APICAL_JUNCTION,0.10132999861404438,0.17267354655845837,0.16559061599325745,0.03405461945813141,0.21257170561346783,0.09685428413716611,0.07484318525794272,-0.036782333572023235,0.23066544322635657,-0.07364768572129969,0.02414048106210962,0.15776434059625044,0.13672772915739956,-0.12133965922092099,0.2204011309380114,0.10446472440618873,0.09792931137194816,0.2012404981926048,0.24485699307518932,0.31798466411485626,0.22822692286079263,0.02148889913923779,0.057152233624634764,0.26927138441802817,0.10859687665859942,0.25374532324141796
HALLMARK_APICAL_SURFACE,0.03843131758274513,0.13362460167605872,0.1938275715720139,0.06608543486457519,0.1355963473669857,0.04894017456678256,0.1381258075593891,0.15682736911466286,-0.004220433390563044,0.06456122857312407,0.03510416525177969,0.2802489778761314,0.10805634651582417,-0.003163098231927685,0.10405334806492234,0.20724160897233068,0.014704021965068077,0.2116200400877469,0.25225113025502655,0.2847689803827483,0.13813932653704908,0.041071346166681885,0.003363583655014597,0.18077505768606184,0.18977609449553573,0.1281654840739304
HALLMARK_APOPTOSIS,-0.04997545877221563,0.011475626157586355,0.006380695007452195,0.04350060736704976,-0.13905356149594886,0.04550193729601397,-0.04403084849537406,0.012088315286077789,0.04826242312388624,-0.15864108333171925,-0.0183519663608308,0.011136560250961441,0.049445748731696076,0.11642186371834809,0.03370199023337433,0.03785922263029192,0.005078011624820255,0.15198876453610502,-0.02761703808823263,-0.07656633654265817,0.07529420337475667,-0.028567917256535603,0.0401795956362764,0.15731672601041793,0.1626961783832259,0.13627927798901615
HALLMARK_BILE_ACID_METABOLISM,0.04995860692869723,0.19313115579626064,0.07447035418469435,0.010196133459118656,0.20470743829405896,0.04853483537338983,0.08745083626589527,0.025884691777035986,0.1471831562016684,-0.04776598347076501,0.01770621019721899,-0.04129544647041027,0.06485583028456866,-0.028206434048851182,0.1045111613008087,0.1031806750888345,0.062405070879277144,0.18797641110688237,0.25092059370502046,0.28324575134922947,0.09116016017055702,0.05342905417962565,0.03451873744828682,0.2512539171602415,0.05977686038861643,0.03744409922233865
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0854221827365861,0.186893771398929,0.12846750920169747,0.05366522097813486,0.1741010531662526,0.06531321390578862,0.07670303496222068,-0.07105742555657754,0.07583221832430428,-0.17445057558531316,-0.009154004316392834,-0.22043316214882452,0.14839574454745644,-0.13127314940719734,0.22296496083346584,0.11942783883178475,0.10850291329523136,0.20190760813199476,0.236853681080971,0.334334154782317,0.10729481896805763,0.07740789456674768,0.03674288105970103,0.3193358649630424,0.08517616793703126,0.05676420003816449
HALLMARK_COAGULATION,0.038827031521404334,0.09814882275854378,0.09686793540812322,0.05185965096959194,0.1317568153779816,-0.012722358828513467,0.07179575246759992,-0.16472443031586495,0.10210279022753503,-0.04499776616796826,-0.01713885215805063,-0.32695772500605375,0.0752596775168967,-0.17195475295470128,0.14853431373602266,0.15382469348653863,0.08320855753025422,0.19992811737660435,0.2015360174262451,0.2606435219966589,0.17460780059902595,-0.04935239512895765,0.033271620024012634,0.18310191811184354,0.08104113511265573,-0.06367464234144048
