,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04547042074983651,0.015450116129034415,0.004606465876773513,0.015851001981232668,0.04676130669680663,-0.0025914100287887498,0.00509973656192716,0.05238408120076678,-0.1109573890674862,0.08744023776387641,0.018678289570443676,0.07619060132778378,0.12086320253121018,0.15260854543975494,0.1379102817872961,0.04889527363139809,-0.035499329615879656,0.032161078368069605,-0.029469028169063334,-0.041075037835507665,-0.049082760582714484,-0.011190870390644427,0.015398931133273511,0.06616436925276796,0.10605289767347431,0.03736165580027278
HALLMARK_ALLOGRAFT_REJECTION,0.10229068857107229,0.12363937652808629,0.01958093814396706,-0.028724606407502167,0.022494652662513097,0.02223247559184629,-0.017105593924551035,-0.1678238391622053,-0.18689608835915858,0.06178172490512517,-0.017764909889127906,0.021317128112802626,0.04235770217394791,-0.02370436139043504,0.10653152497584034,0.007229214950589669,0.05253105124953992,0.03808707032235321,0.06111451474540686,0.00193019232699186,-0.042457942062956965,-0.007110957411175946,0.049373471619550524,0.21906763812495844,0.1760730202251289,0.086740367719371
HALLMARK_ANDROGEN_RESPONSE,0.004870683304637665,0.027518698131396728,0.060546810638408256,-0.0321976112381232,0.08478048336443281,0.032994203391385396,0.08494885599567933,-0.08956818454088353,-0.12874207559571446,-0.017095891131576314,0.03604049254491739,0.08044690813351765,0.07809015690997177,0.022920274911760664,0.1305456417470897,-0.00471619103066319,-0.09045521628004433,0.060657121274244906,-0.01611680269679067,0.02778987619674278,-0.02591087560746175,0.003400411812567387,0.0189289254734383,0.16480387217407014,0.09408776542510748,0.14586267848952617
HALLMARK_ANGIOGENESIS,0.05748035057832206,-0.07128862844863967,0.06704611843165588,0.12797240082545921,-0.024743470988203016,-0.038083000189822275,-0.059742057785725104,-0.14534972627998063,-0.17371745176901204,-0.13059689205921313,-0.034552601052243226,-0.037732934992976884,0.021196137438882507,-0.11716502127485356,0.044842568878374504,0.017332686609912575,0.01772775534108476,-0.019032146996608847,0.0002213242844848968,0.03467387555845895,-0.08549592603839294,-0.0024090151386713717,0.015729987332938778,0.12970328683700716,-0.13017356392509014,-0.019180665833921046
HALLMARK_APICAL_JUNCTION,-0.022195649471497214,0.02839327855361914,0.03122727571974614,-0.06643567794901707,0.03808000945161659,-1.0911772301583461e-05,-0.01725197531443635,-0.12291012324041341,-0.1884083150647562,-0.013377354008391693,0.0872459758786317,0.0503159728085802,0.13576343356072287,-0.010899377515893992,0.12691697741067778,0.06156545610006432,-0.03172742062022655,0.08017923298973255,-0.04206689756440565,-0.03542759851786419,-0.04215103180023139,0.05417920779871142,-0.008654099481231685,0.15367178093494732,0.0691946114828351,0.0871763030416971
HALLMARK_APICAL_SURFACE,-0.030369128247564752,0.06718943055592573,-0.015635841715132513,-0.017474853752985096,0.01531382617459235,-0.06733072665236292,-0.0030071654749691855,0.13722070469507522,0.05544385526191724,0.06970854620691791,0.08931263807093141,0.05105263102444152,0.13036344303534345,0.03768038476793455,-0.03416236556913515,0.006764506303093564,0.04636167277104989,0.05409140518158797,-0.05321649132620834,-0.04340704569685897,-0.07290428429410412,-0.03547963357094167,0.024966876291176332,0.16054553067204497,0.1432226192200655,-0.032192070382928664
HALLMARK_APOPTOSIS,-0.009769437122236964,0.013776214322919977,0.015025087247058493,0.03258490036939345,0.00884925872545804,-0.01454644568157544,0.013378356499124505,0.05115759222920145,-0.07119743020728023,-0.15887871778008225,-0.015460266849700756,-0.013100209359109483,-0.07164475909393805,0.1462786861500735,0.11362884092596724,-0.012668581537178378,0.06573038953466714,-0.024619458628501727,0.04901696206654489,0.0023631770585359193,0.0034298204501896196,-0.05153536856090702,0.05393021628914615,0.09477521722662023,0.11487441918635036,-0.005841659401854508
HALLMARK_BILE_ACID_METABOLISM,-0.05369858670055838,-0.03221658853631871,0.009988175154890144,-0.08179378757158505,-0.03570601460904996,0.004983770581128912,-0.03667093780351396,-0.07580817507172398,-0.16916818864064473,-0.035753551551082806,-0.049425050027557545,0.06347125873864894,-0.044589412542023955,0.01090100346281905,0.022866279625304308,0.01612426175944452,0.004564200905016652,0.044855385730769054,-0.04355820655269474,-0.04596404762787247,0.07548537880293933,0.013046596966558004,-0.014024528290343157,-0.012843303052295635,0.014784427608483568,0.03907562559364545
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.022973088991275984,-0.08897009254033726,-0.019466122836790008,0.02262659314733926,0.008306788570469658,-0.005818818163697064,-0.05818275661893748,-0.12387223283185285,-0.10019112213131919,-0.09531377249766215,-0.037629007598524215,0.01496276365813724,0.058681362576049965,-0.029977372479493204,0.10024460753175811,0.044071374714460244,-0.04291039269544647,0.041988169254518634,-0.07845264019546745,-0.026091269436225133,-0.010338990849339523,-0.009287131057636584,0.04662309331000836,-0.05276191562191231,-0.03907954147698991,0.16189758133697324
HALLMARK_COAGULATION,0.13325692820255516,-0.07574033018691173,0.011206238779810546,0.08177392734100235,-0.0003126411253520884,-0.04886499755779774,0.053586130106602424,-0.19071209262969965,-0.1695872922027108,0.05195301222274173,-0.05694862541795208,-0.008584594978761607,0.18766268633903424,-0.05685231318619005,0.17824581721387098,0.034246889728898125,0.013073505163177564,0.007156607573581003,-0.0033756150980803223,-0.07286946821079393,-0.054727692305070685,-0.10573873738658986,-0.018489698704672982,0.1778036799528664,0.05672927356979567,0.12825484087446823
HALLMARK_COMPLEMENT,0.07467019905651186,0.14504957133961086,0.03072459868847603,-0.027895153095319182,0.03226048125000631,0.020960556662695185,0.04630277263783229,-0.0066201970019455466,-0.203893521000151,-0.1303787431599827,-0.010527944707879367,0.03989425047068071,0.0496454804868586,0.09853127484344211,0.10436365592338727,-0.003059456639592078,0.03260833168062326,0.051084486342146934,0.031019489550263058,-0.0020866140885063183,-0.035851124057129556,-0.01480485323067548,0.08396097866406114,0.0286844469262714,0.0708709837309118,-0.012572192852688445
HALLMARK_DNA_REPAIR,-0.03419276832451833,0.0698923106740563,0.03183708077152651,-0.040727001391981585,0.11949820829933144,0.013402206864551087,0.07280876373221104,-0.10429925250172183,-0.18052832658755497,0.010092975405360817,0.015460395910867435,0.12068706436356091,0.13483491827419825,0.06442881872569012,0.04217642826865919,-0.004163514678194931,-0.050968530910790975,0.06903315573689474,-0.030890373955793717,-0.014532753974349489,-0.02717258205705646,0.06801182296493932,0.04660959360569121,0.038494974545277054,-0.0038848942624852972,0.0850874592375171
HALLMARK_E2F_TARGETS,-0.035999895336094705,-0.015219179070053076,-0.003654470448115519,-0.012606752653603092,-0.012532362949362698,-0.0009956079003519823,-0.011733096521338032,-0.14866288523404408,-0.15914357957745784,-0.009235925448032577,0.011432899208513016,0.0663994631372847,0.12243003236201681,-0.005406452921386168,-0.0681774897040811,0.03737902865803912,-0.05622069963595652,0.0748957145848982,-0.02950841591538017,0.028197679574227735,-0.015964258561033073,0.05032625515192539,0.012905576817855964,-0.023011608542253145,-0.03648356271143904,0.07742446442081473
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.05081425424581485,-0.056463240037748455,0.028223222765720927,0.07562658330071906,0.07713921329065133,-0.00408160979245179,-0.0694011465128724,-0.20936200918204825,-0.21218014209187647,-0.13655960090269692,0.0016980537327686033,0.015858035266998464,0.12096919515851232,-0.05420580848984048,0.14774444220572644,0.04967933330786415,0.02132253604404518,0.007990666097657166,0.03321649443983062,0.08043903379323895,-0.04634402184745197,-0.019525956654794355,-0.024357125234971813,0.24497014032375788,-0.0816664241978284,0.09577814327007012
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.029711623308712142,0.010827280397954263,0.0674098730008299,0.014144209561432386,0.05210260584857786,-0.008905917693729627,0.21018756039114872,0.04767531996085982,-0.10601628889846225,0.046754281638308276,0.042492486612633176,0.05759036559596115,-0.008373548670101096,0.2158955352029039,0.08127069252380945,0.13173039921403748,0.12985194478428097,0.03122324905551136,-0.05987398998326133,-0.007738799001356424,-0.007820844759435844,0.029479962506339653,0.031249464664970573,0.010238690030298096,-0.028006029692663657,-0.014045904098964102
HALLMARK_ESTROGEN_RESPONSE_LATE,0.017299849439081326,-0.01249250968059506,0.017805037425273815,-0.025834961269377472,-0.017628553884885,-0.004660816959727437,0.01754574644521219,0.04325817218669832,0.0296471241877334,0.013000403814333749,0.009617688150517315,0.014130268676141016,0.08376561224527669,-0.07753394320723092,0.04760174990808673,-0.04455765417361236,-0.058136081641233,0.03108127221325256,-0.015368935146163925,-0.021626439357839224,0.01523838436536856,-0.007109189193576066,-0.014922469391431688,-0.014587988309966533,0.09645570687434442,0.07124522306986276
HALLMARK_FATTY_ACID_METABOLISM,0.09833168016081581,-0.032970725657959804,0.0022683355158457986,0.0487965627481638,-0.03658243156191008,0.012607625224819894,0.08166844147083241,0.03316092011176662,-0.13336878339884137,-0.13581573148734014,0.06204233535799093,0.019190604440923575,-0.05341133230228556,0.19221808422236553,0.07341430949995988,0.02338843966161475,0.013825643651160823,-0.04379631703682003,0.013945451957313289,0.044457157040716955,0.0007716287291151051,0.04457556183621595,0.031090337846068145,-0.022522348966353422,-0.02546254863237823,0.08785739815351636
