,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09344597924246471,0.29634598053965844,0.29232948094422795,0.08538465465871126,0.4238755151636788,0.049754483045810864,0.42340062536385775,0.07945404320625483,0.42370920555343006,0.12234577844427245,0.09109920053985193,-0.15106352867936362,0.2504201674962895,0.1112169779778802,0.09189903563363247,0.267469507397025,0.07503830400157273,0.1844390999977588,0.40935312407443325,0.433207943420104,0.3004073588010233,0.18868072057453977,0.1560929796169426,0.24152008618860304,0.2695248576514571,-0.0385808314894786
HALLMARK_ALLOGRAFT_REJECTION,-0.14493466637941055,0.07115099469257964,0.1662702066270931,0.06731445223110416,0.3149074095107005,0.013360303414575381,0.2922634370850882,0.3104019342984102,0.6003759537086176,0.06414980955309225,0.053917810238359176,0.4134558625194061,0.24173437581064275,0.1814451285751405,0.11811742573896368,0.1960490523718243,0.14119183414928424,0.21795840445282974,0.3732654177815148,0.31846004205475614,0.14252693639341404,0.20826218292457715,0.09810258883092356,0.266447016152365,0.08272012030757848,0.09441714045601453
HALLMARK_ANDROGEN_RESPONSE,-0.011488274424195347,0.2208548035943827,0.22620489397560414,0.03271049409700561,0.20576378991569275,-0.18245280460004418,0.08068215143161825,0.20910019813241837,0.5659324251504123,0.08548953550530838,0.007414378693854646,0.2203340591648844,0.26249966061219443,0.2668142130633257,0.08614319276228859,0.14233429683474186,0.11048923411373983,0.09436108931690744,0.3068582113640359,0.3340535029859486,0.10685299872250877,0.06603221460783773,0.0810530931416384,0.1760853759809604,0.1901134235867884,0.1044896298004505
HALLMARK_ANGIOGENESIS,-0.08209112502013784,-0.002775546700045621,-0.006002351881976724,-0.037203316307141764,0.3510236325082755,-0.19979692463997822,-0.2326125334666945,0.27573938829866995,0.6124362298168774,0.10968171057016138,0.08768924597003816,0.32920012975199686,-0.05473948818098714,0.16133817939476425,0.15310098204974332,-0.004727017096133442,-0.15229518475349513,0.009899581802822988,-0.13535688196186094,-0.1752448146509018,0.16095870948470495,-0.0708216066765232,0.04523613801269746,-0.0648068029072538,-0.030694916225567206,0.18270285278182508
HALLMARK_APICAL_JUNCTION,0.07535807268745759,0.3221439049477208,0.29312684928071414,0.12260533693775508,0.4021519165904366,0.0802197790653477,0.2745946588116575,0.246713426553171,0.5868662132741116,0.1727980600386089,0.046204141007729606,0.10750475843369586,0.3011937562082316,0.3536559709841167,0.03144933856065038,0.2506156377793009,0.05625654258565092,0.19701427391216642,0.3340224194908518,0.4024187526553727,0.27449326510517086,0.047976830857871036,0.09737859887069693,0.21665244990003912,0.19446668146034624,-0.005367964090215298
HALLMARK_APICAL_SURFACE,0.04976445157253578,0.366191857488521,0.2820135291163435,0.013512529353884629,0.2672069389663484,0.18415539184081392,0.32771371831794693,-0.08479160974093665,-0.26901125275183513,0.06613469211290537,-0.037947540357246956,-0.20252187587137008,0.24266578901799493,0.2360672960248489,0.01399983149795121,0.29790992986645337,0.06730449234656254,0.15342929194811863,0.2769119574011894,0.35821156130855775,0.21493933766954462,0.06008118459883246,0.07021654258082083,0.1981624437275064,0.30341166774804845,-0.046477017831727106
HALLMARK_APOPTOSIS,0.06378294845237022,0.12928399225855214,0.046218643204996024,0.03985414150935799,-0.14048712044669417,-0.09425310123585723,-0.2805898845877004,0.024640784299046856,0.17748959419024973,0.08166464409096759,0.07533681928983897,0.24010630319847745,-0.003908209381742572,-0.12583640082523714,0.06525828462726255,-0.012071812940873457,0.047271460295768404,0.03566237510461615,-0.1548115128923068,-0.1892598458115592,0.15901291061955344,0.09660394396831593,0.040805673681749775,0.27079892218061463,0.11844396038205443,-0.13844362844586036
HALLMARK_BILE_ACID_METABOLISM,0.0820983672681637,0.23863160650918142,0.16323124459082827,0.06267726952695334,0.36656131860316576,0.11270135885642568,0.39399991354787334,0.20157610471589246,0.6047084063693821,0.19115520253813895,0.014052226116367422,0.09095502246046952,0.10625343199706763,0.212266032411169,0.0490557906594846,0.12798154515289958,0.139760044406997,0.11227136847355447,0.296681823474772,0.3549495158782677,0.08380195607004377,0.09929179719880658,0.010139158123538269,0.21124118182409363,0.17850498961974165,0.12796835990851566
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03055999283742028,0.3033100803447619,0.08904229519753609,0.04992377486580043,0.341665886270823,0.057640321976297086,0.35077813442437805,0.26302874693830675,0.4563343717770093,0.12564830553378156,0.06639014169141358,0.3240820799433027,0.2614998329042911,0.29422767056670157,0.07104505228402627,-0.006425563186077824,0.10172029078731985,0.128481146620406,0.31622507757678053,0.3943313174907275,0.12377432485059975,0.0478569429081703,0.058335583304270446,0.1620926968523372,0.2004910957859565,0.17171740700634844
HALLMARK_COAGULATION,-0.09959512067989934,0.26530510010880204,0.28883300295707853,0.08541149918584282,0.33275167351302803,0.10220556682154382,0.0668591458779512,0.3338607482224964,0.5690445784050029,0.19016120448104715,0.1201754336239319,0.44006370472362377,0.18411545601125273,0.33057965752569535,0.08784158171502718,0.3587131795020946,0.03313203612642461,0.2828301607271047,0.36515897214134274,0.39824776663264483,0.2814673252319253,0.23646091622773813,0.20759993960452108,0.3016837112028485,0.22275364654807464,0.23134977472975873
HALLMARK_COMPLEMENT,-0.09152822985619616,0.23042700834380117,0.15975743423578798,0.014226781401391797,0.4226754161909462,0.004360632990503736,0.08189748991617879,0.08942104837824132,0.5599471262915435,0.13753540238314005,0.05800276675999781,0.37020001866886043,0.22735874987705865,0.11416807142044022,0.19283477222731832,0.17379901487629598,0.12761588213703867,0.24560165617245314,0.2799439464694375,0.24885894741018322,0.314847399957347,0.163202451257788,0.15876814207338213,0.1842908663776494,0.24869482586182148,0.01827968881610425
HALLMARK_DNA_REPAIR,0.0073317191209647465,0.26662851946255794,0.20171562399423137,0.15577820392247937,0.31708036602864376,-0.20613159996281832,0.2434738253340456,0.19753591568763312,0.6011086223496243,0.15528954321269303,0.08104511126445467,-0.049611184830067025,0.3032256648082401,0.25773869015090095,0.0012744682489265384,0.22949717120605356,0.13906662313080037,0.19265066318195437,0.3425926743096975,0.3821016722805112,0.2680681468352283,0.016733559980399465,0.1327602016313957,0.17594953033175506,0.19210807253907447,0.01832383820750687
HALLMARK_E2F_TARGETS,-0.010815275386669208,0.28337891541313803,0.2682735315100894,0.11747739869907743,0.41286967526713403,0.05563948668811785,0.3753517982043659,0.29358560257436006,0.6173779615405539,0.1806582217382658,-0.014375418156731932,-0.1988831770272533,0.29907136606663265,0.3452450578420164,-0.06593600690015237,0.21239523734228338,0.1617195712684879,0.17463828166214193,0.2177983143638392,0.26326579244675546,0.20092140255033292,0.01924910573745133,-0.02210869828990445,0.16526859531826604,0.1899180251217278,-0.008723804814438609
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03708051080397848,0.14604720444180444,0.05932753663155575,0.013511036243041735,-0.08896488397315276,-0.2985588838971377,-0.16667828663429823,0.3142872815999397,0.5846035216473552,0.09196592770666016,0.11500090982609257,0.364977688443274,-0.0025270032598895616,0.25839616398876114,-0.0061392918341919124,0.08577919002639792,-0.09268924498012891,0.20777475138401716,-0.16099692954637482,-0.15672845761724252,0.33939130257938493,-0.034010306649573885,0.15169192800925418,0.24484940679598824,0.05279576355736344,0.07535759593309377
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.022622576691697455,0.1314092148701108,0.056002854410442705,0.04545304474581869,0.0724800111750075,-0.007488668916849158,0.07151902498329996,-0.01202204584917906,0.3932200609044337,0.00360595354329994,0.06434667055195549,-0.28885770710444375,-0.2131805830231167,-0.10278949288485899,0.08050542017913759,0.07354845734051854,-0.02104564173071339,0.1461289229261607,0.19329106998484774,0.21508745964432197,0.25898363837820326,0.04558840943571865,0.057322429432001054,0.13452776821193702,0.17937950657877774,-0.009443216858549482
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0754818075134122,0.3339004652510955,0.23388910422770187,0.028498142145394968,0.3765377479418811,0.0471519920102467,0.18351475491017039,0.06745246217276767,-0.17115721450303095,0.12013631501906118,0.018068568922145468,0.28557860199362733,0.295818853659048,0.1436125537977421,0.08398668339079253,0.18225530273673757,0.0483160424922264,0.06820478830910483,0.30686294938955155,0.3395801179859764,0.1225983903698898,0.013968239330152983,0.06119667138131274,0.16586717747540342,0.19745189592227802,-0.0629596715588602
HALLMARK_FATTY_ACID_METABOLISM,-0.05764929717835061,0.04856850234053188,-0.12500223097553237,-0.014664407631345607,-0.250897214071316,-0.1668808537983564,-0.005066890515103624,0.02870340866567636,0.4043405344903014,0.01087012030198838,0.02630526717073995,-0.03257466690733165,-0.20159077815389434,-0.09936030585633283,0.14533541752988735,-0.0003425241610249234,-0.0442264465691374,0.03883644528762387,-0.20654492439932778,-0.14900490759673873,0.04640446363974389,-0.10192174409715887,-0.004377673205097807,0.004296576156438515,0.011824629039593833,0.10440387304084314
HALLMARK_G2M_CHECKPOINT,0.06778711406984268,0.24649928528714926,0.27174249451553306,0.1314152903293136,0.28335056382162965,-0.016414481847594833,0.1814293172537963,0.28554380470679186,0.5999673306371889,0.14946015075780525,0.09446138762093746,0.045647654677393755,0.3033709242232065,0.3358417749905403,0.028000216474305877,0.15000750038123806,0.14437310614441734,0.13521899417232178,0.13568553622879445,0.2186281130964909,0.22793266075265464,0.03106531759454488,0.0627043580283822,0.12270836701638935,0.061557293762587235,0.006341744026508448
HALLMARK_GLYCOLYSIS,0.08222231854570314,0.0909622886522558,0.0022947990437135425,0.08355913984754382,0.05244092197758408,-0.11159450638671736,-0.14542652931293937,0.002609216592010899,0.4999591216040412,0.07591324646746034,0.0010241598764235654,-0.24725533149379664,0.04481236505510773,0.054953848976954094,-0.010753910366171116,0.08450779032226205,-0.059766611898242804,0.09192594962393331,0.08509697630437967,0.18668819140288145,0.181991779994528,-0.12984308715304863,0.06969202180269775,0.14718487899289218,0.1912930640446859,0.00667149605490433
HALLMARK_HEDGEHOG_SIGNALING,0.013788666367074452,0.1482467088700007,0.15676735563876998,0.07896440505072781,0.21578630321031278,0.05641159488546709,0.18395666935451535,-0.25179947329197816,-0.3398578509626207,-0.06285772991112237,-0.061443389270719885,-0.3626187731305276,0.00640634727311926,-0.07157180249958885,0.034963841103775976,-0.1199000913779995,0.04899005675446234,0.14075327818478672,0.1797221272770091,0.20180006493716773,0.27439661569704,-0.0304192385625507,0.021529874745763976,0.09298866973207548,0.28158743767261873,-0.12143377274285613
HALLMARK_HEME_METABOLISM,0.02030893069677558,0.2625865749542037,0.21373599638535937,0.10038302764528678,0.24070572312114247,-0.0336107789041079,0.2796104993792372,0.06225728794401675,0.5465091295504585,0.11674871270898665,0.04516426025112446,-0.10687750045862343,0.15618984914265294,0.2038649089094876,0.09315754270298746,0.18518072846040837,0.05213257191758914,0.19100879400092508,0.2958163444448096,0.38569909379757045,0.26764797594110196,0.07874235345509252,0.12364716566156386,0.19764699096846558,0.25105283461532274,-0.05942396077939234
HALLMARK_HYPOXIA,0.08388658425602931,-0.2323785273387493,-0.30744070250946925,-0.05567604608447476,-0.43082872598042876,-0.26182501272571235,-0.44694444030258806,-0.02436516583653274,-0.22773307227126036,0.030714327419079708,-0.005252330585378658,0.11969666724075671,-0.3122700354942826,0.016702204616518425,-0.03880453931608643,-0.2484126839530406,-0.17789842578272871,0.03751692324486349,-0.3866450613056252,-0.3918477998449245,0.25636551654950557,-0.2562611618149363,0.0677091783029753,-0.2024111897304164,-0.1955851227623393,-0.07374443385543746
HALLMARK_IL2_STAT5_SIGNALING,-0.061069302148748804,0.21572332933056554,0.12964754044222893,0.04889156077345403,0.36080416228689344,-0.20062340199290704,0.19609353191594878,0.14982564439235332,0.6077087239723755,0.10291665423146816,0.01778064997951184,0.08986674898855235,-0.06272436007530854,0.17024430878925134,0.20427586431545647,0.2101149317199905,0.08161470791806914,0.12647834297157068,0.22795391966186104,0.3065978906541942,0.11601208854167945,0.013302115146839603,0.08926218665130274,0.08869886043763095,0.16575440806908734,0.10940469496068272
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08745718402904398,0.11508865891892606,0.023344603998058346,-0.0024602181315898693,0.21153120047710822,-0.018753426282711455,-0.09801167821260924,0.3238040986137163,0.5439269406110981,0.16505065200163443,0.0502551643048512,0.3719558781286561,0.12755301777787212,0.19763107533020793,0.09070975930560432,0.10331178373676066,0.0901522761691822,0.19831966543576993,0.22699530305712676,0.316539956834545,0.11664752975078876,-0.04250232626107111,-0.01296650663684182,0.08815287822373062,0.07360867226353024,0.19643429720284095
