,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09565192058378455,0.15651059464978648,0.1889549464104237,0.09540639144938912,0.2143975134737443,0.033543947655766355,0.24948136793919282,0.041400140895598965,0.012309151656623801,0.17546707803123548,0.07292050895381202,0.1252423011167232,0.3484269802365182,0.1532111163975191,0.029805680370102117,0.2338985784044222,0.10777091623595046,0.09157649163752375,0.3517514552414567,0.4412228891992991,0.0011982627668255027,0.09872757676246262,0.09308802655376722,0.29521800119839353,0.12208737665218772,0.04787016191930011
HALLMARK_ALLOGRAFT_REJECTION,-0.0613373988916308,-0.1260937505611814,-0.08374835733058832,0.07156433280811626,0.14090624763279375,0.10021237141253754,0.10526725244528641,-0.08973857671499148,-0.05698137879770651,0.2902742147501299,0.0064758238907264174,-0.12280093721021088,0.30995393212224037,-0.09186268039154087,-0.014958138806551885,-0.042891146068217104,-0.045210965835547505,0.016963929829792255,0.17399202989129944,0.2730085079505938,0.01606364000084319,0.0732918532456224,0.1095890602575087,0.07569129729452835,-0.03315334734090344,-0.028997566781886787
HALLMARK_ANDROGEN_RESPONSE,0.1659516000371956,0.050100589044844546,0.12004400519072853,0.02382267840654553,0.06932445393718618,-0.0022843436163666967,0.09400371076887436,-0.06843449034243619,-0.021713276245503295,0.18262972730755683,-0.005349096086206221,-0.014324559393703026,0.27630405152252474,-0.008592134555595238,0.0328768055442657,0.1621445335203912,0.0442484095673556,0.004959545251711999,0.3609623562484932,0.3986864114301855,0.07470069283508017,0.03317330333435669,0.08145850882417308,0.08675540635151369,-0.0467265394324012,0.07815081296524223
HALLMARK_ANGIOGENESIS,0.011990287299556672,0.03687927770289816,-0.17521133181098408,-0.006061366199888963,0.10056772846958323,-0.08094347481662242,-0.1496930163043048,-0.10882474082375725,-0.03119267949771201,-0.20417386900463802,0.08910996066950792,-0.1479303280521141,-0.2330354455927866,-0.34454822288602255,-0.0927519972464217,-0.08993693532474492,-0.10824543086061432,-0.12353801677786495,0.027981158279352318,-0.27354344054542523,-0.002650069504732917,-0.03460936819643619,0.035625539502806516,-0.24756437844449933,-0.1280007460163122,-0.16930675269158968
HALLMARK_APICAL_JUNCTION,0.15719544213995337,0.08546063817998252,0.23763004949534483,0.08304281700048993,0.25329565071404064,0.020042852035734735,0.1481083181882908,-0.08580347542537624,-0.04432547735218825,-0.07535963692808807,0.01392590974593233,0.08369178146921252,0.37676305297733437,-0.06938261002912972,0.00016276340210653122,0.2024774124856243,0.06786651411972555,0.024421618351446704,0.3491844357626943,0.44369898580399597,0.008352451001372047,0.139427207958725,0.10219670358842127,0.14770279509458295,0.04776733928901266,0.13833420400598917
HALLMARK_APICAL_SURFACE,0.1318460784781402,0.09438523796086624,0.35011014003535607,0.02461197574195817,0.11803037443767826,0.07781502943748633,0.23118238805059968,0.061578378604034124,0.005152866788213906,0.274409602100889,0.014631878603118554,0.054700767469546066,0.2910294981799104,-0.022410572477857063,0.1265222073065345,0.2894625343187844,0.07479434493804404,0.1373199018832152,0.27925021985248183,0.3854406237429869,0.07972068783543182,0.030149693462852144,0.015909357723218796,0.054685305343263796,-0.00877603070203396,0.10502338526275311
HALLMARK_APOPTOSIS,0.0878138908288219,0.01803584802468268,-0.10266121871837218,-0.0012148504403481316,-0.09748572339844236,-0.010628129017606383,-0.22084743981997654,0.09299762641932484,-0.007925272577989128,-0.11928390845557578,0.0027150373943658056,-0.033323786613964075,0.02457297489342639,0.13255545627606494,-0.1943319186041413,0.1069276845193846,0.023852150572418684,-0.053515650183100616,-0.012527202251006979,-0.19507068347672196,0.01727744346167706,-0.006783316943035118,-0.019855572200984103,0.03798846632165785,-0.0019069799158703065,0.04963013960810508
HALLMARK_BILE_ACID_METABOLISM,0.07663901768687756,0.1314213843480055,0.25130429299940815,0.01199572550340784,0.16819830206447117,0.07213573154370652,0.1921319948630914,-0.08056710633582873,-0.026590070147897518,0.04591386279106331,0.06222058221606618,-0.021651670752489086,0.18840100745881294,0.001397965195925712,0.09719994077895235,0.32581726513639603,-0.02615165579871879,0.06254184254088228,0.2997736781711216,0.4309580265853911,0.017452457441358128,0.014601443885993139,-0.03128006755945465,0.34358111187499296,0.12446533307794264,0.09722983084652051
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19988981980812803,0.12047986612191297,0.2987605475396657,0.05801516182878363,0.19873094160784424,0.0033247412575344785,0.2007100676509007,-0.09902432500508994,3.800356365386371e-06,-0.24297684464535774,0.06255041560120801,-0.05307483311207627,0.3495474992401835,-0.11343235747517033,0.1324461605599052,0.2207010330860434,0.10178788279959469,0.11581922425945856,0.3195772209345304,0.4556171670011577,0.07046721346749542,0.03569480455122689,-0.02616183871404356,0.32539982921074967,0.18251002291287188,0.055825159118119666
HALLMARK_COAGULATION,-0.027284769529233394,0.09359719187528641,0.05831622932362964,-0.01100995205419209,0.1654663870309856,0.06869719383065032,-0.030757295788522085,-0.09159537504727018,-0.08438711134034076,0.10831065303267086,0.06781333299358701,-0.11599178589903694,0.14402715621330742,-0.04210727614018272,-0.13089785382563768,0.251276997773739,0.03374137354788031,0.05003705962161752,0.2907963451293574,0.25174870129683374,0.05011357050040742,-0.029845763401154173,0.09557073510728732,0.02153256540469021,0.0060133974644824735,-0.012748555770215447
HALLMARK_COMPLEMENT,-0.005259614450736931,0.0663438379427943,0.05181042455919743,0.016349683113377513,0.19598933387220144,0.0538018546492055,0.013280833789426415,-0.0017137218638557696,-0.034958593263282954,-0.09156983422211248,0.043244696925221926,-0.05850275048514421,0.2949258657244069,0.10089421419615739,-0.02505481187023417,0.06289317325770927,0.04026528978242965,0.05062767439646176,0.19868147893265364,0.29755996006531027,-0.010779693835150001,0.08751744056618033,0.1259298823327481,0.263273389823191,0.04607538581726021,0.08806625736656254
