,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03853858747591177,0.1221327032911167,0.14427708988229115,0.04864281887545673,0.18390762412102118,0.09831105151139682,0.1779443481968358,0.03837334011890391,0.17998636237938517,0.07164130312693297,0.015065330955340295,0.08955906015275115,0.18015589715760216,0.12810591332184532,0.1774878107295563,0.152299901708139,0.1574682929667753,0.24200772748384763,0.17480598456869667,0.20970330113167376,0.12050179199181943,0.06067660304555725,0.05645718910929529,0.25319449573172215,-0.013045169086343596,0.13928958326419644
HALLMARK_ALLOGRAFT_REJECTION,0.0934177769643962,0.10508077036033588,0.06694497700180849,0.05538854075898296,0.15849055596315106,0.09448693615331046,0.13655691941804915,-0.028459650660683573,0.18852928270985084,0.13103761312578763,-0.03191715191531107,-0.10642816666899543,0.19541535369669327,0.013172809156870111,0.032387381516639814,-0.01379964096534935,0.1454717661787349,0.1954504993092652,0.1573670931564044,0.19231396249685404,0.003331887129692664,0.11269754710977083,0.024703887658983657,0.2170060615443372,0.03379880978333419,0.06304036885039524
HALLMARK_ANDROGEN_RESPONSE,0.11620607777717805,0.10092601115830357,0.11553581172537779,0.013776507662248054,0.05173461294758162,0.025587896748931444,0.12811790586853436,0.035193976439110396,0.1545619081654605,0.06682270166085821,0.004742483028827943,0.014571639908611028,0.1887018884724952,0.028844951255736436,0.04801620502822931,0.05553211368872438,0.15360641520298735,0.1720083745836505,0.17533224634541214,0.1680897352138862,0.05216137605569804,0.06456763866270064,0.09912019725032555,0.2615686091532772,0.0633000050522956,0.011813855161425156
HALLMARK_ANGIOGENESIS,0.020094874754640592,-0.07221789942581111,-0.015116364943086427,0.04535494118564809,0.10218462794898922,-0.009287348111273625,-0.12430659051412662,-0.017448799050569647,0.15403312833971397,-0.06704787066671997,-0.030999023291212718,-0.1351052998952636,-0.04983933085614175,-0.17039358318899853,0.057890200512339854,0.0969798591747209,-0.10420721834745945,-0.08533762389062813,0.0017910785776172932,-0.0478238547253272,0.025405789498715064,0.042590727022061535,0.0032759442249565137,-0.06348324580999445,0.12161917831035421,-0.0257694394354394
HALLMARK_APICAL_JUNCTION,0.048258343209531894,0.08544807235428298,0.16999285032032918,0.02447249474147021,0.17477433738290712,0.07892603628873734,0.111148918732434,0.04534114273266227,0.21867097190878254,0.058124649945045154,0.007800321499732197,0.03925545686098231,0.23912524104005678,-0.031419052980009986,0.10524140604392088,0.13969143808834233,0.11999653863256031,0.24098980399319048,0.1526352098466527,0.19504162751252507,0.10294533167313037,0.08983042896691137,0.05828019676107228,0.2572522923185691,0.010495376861587873,0.14787168609865056
HALLMARK_APICAL_SURFACE,0.039980484922061035,0.14605916313058895,0.1541408607326583,0.026624278027370718,0.10266885514278495,0.020207039282348634,0.0679306388326576,0.053915369040061376,0.016863532251818997,0.05780945435558647,0.05452110017877505,0.09839427894116767,0.16821968950459945,-0.03195231376765617,-0.04775283570157071,0.14333740909327428,0.05557018427803286,0.18915677975045445,0.1492107098885432,0.1986802780344303,0.021343317539314684,0.02739139678820341,0.05222175611420886,0.20465972765630086,0.017045627502091983,0.018438378430306417
HALLMARK_APOPTOSIS,-0.013828287089820767,0.08128588024156615,0.038140431673318084,0.011827199319127948,-0.05069115780450293,0.046881882537378725,-0.10301354609927975,0.045027873909850344,0.06967853114121424,-0.06682667584270384,-0.0034150299845589547,-0.053905773747737494,0.04157700820812652,0.1071893349549629,0.09686301688753457,-0.004802781337304677,0.03818985479998002,0.06316630566085153,-0.07620053653367057,-0.06407744286017161,0.13792178671531716,-0.0014060074032458316,0.04180234550606421,0.1612126621022198,-0.004487905698724609,0.036373000295569294
HALLMARK_BILE_ACID_METABOLISM,0.030908947268099358,0.060152980370023,0.09791469991575864,0.019529089810417514,0.12327667895658705,0.00017880203378418773,0.13466323474364073,0.03803835793777545,0.11424840846477963,0.04204024596786806,0.010460826795752873,0.011855576708471633,0.10275613612856914,0.02618912386977791,-0.026835993563150685,0.16854806104372774,0.1283756215193796,0.14345410242359571,0.15662945471269601,0.19576332257872664,0.05559195963573152,0.01936406876768768,0.052860366909498364,0.23058829384618096,-0.04151017639713912,0.08333937212929027
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08480078261759859,0.11057538809371638,0.051529382864037576,0.031101129300282575,0.15871638320622372,0.033446105057300175,0.07372010991075659,0.02799569457963131,0.01792695860410111,-0.08801069638466938,-0.008694104762618239,-0.11205766926987701,0.23751305119472405,-0.09621324140073492,0.0372837490439159,0.1646188405759804,0.09744259437729282,0.1127488891703383,0.17924858767196353,0.23352648578164584,0.07231924339473669,0.04335436042716499,0.01983816966353083,0.2682783679596846,-0.0380409964577381,0.09427599889155473
HALLMARK_COAGULATION,0.07405430029320255,0.05637471140618477,0.16681695193872612,0.02232473720952791,0.22331098753817627,0.030098461314811947,0.0371833626991729,-0.02461333078278839,0.13485046568763498,0.10486225435076224,-0.01827798336983976,-0.11190937560775614,0.05886133294524859,0.003500464358332827,0.11486752169257036,0.0810742353762431,0.14443310598573236,0.2633481844054399,0.1268641029906543,0.14553431616731793,0.1511937451052775,0.04126811984342305,0.041481717042428125,0.23907884226602713,0.0052940784825943644,0.009414650471147147
HALLMARK_COMPLEMENT,0.07383988096597532,0.11276666624859194,0.055939015444161404,0.045126510706255125,0.16160807838474317,0.08455292445600888,0.0869871538627862,0.025595379031405494,0.2469222273812248,0.0023243945624122305,0.019130705188058855,-0.06392843171577003,0.20584150845312763,0.09682766364724855,0.08226911527734251,0.1603055808172798,0.12952151798921788,0.21149077568235158,0.13723571981533852,0.14570589403266065,0.11188838385021659,0.0001794600236087626,0.07686719249053829,0.25568017634892903,0.02268069258359996,0.03490544513409806
HALLMARK_DNA_REPAIR,0.07769141519963167,0.10957409362475905,0.1400257273805075,0.05120275160916873,0.1706147165521057,0.08122682285611771,0.11010566017049125,0.07430840853727148,0.23557522182756224,0.07527934872357027,0.04198872689088916,0.10215427179667683,0.27651772283178894,0.013260580214609316,0.05688435224884508,0.1632187437270332,0.0939901136035976,0.2374811193084553,0.17613799064556668,0.2157768155521133,0.12020391242122985,0.0566739868151908,0.11995522326987544,0.253184803467187,0.04557432418928027,0.12619073162674305
HALLMARK_E2F_TARGETS,0.07065702960599395,0.08861658185725194,0.14554958333089144,0.04485025556810801,0.219961217954659,0.035651220352405345,0.11593570206060476,0.024057945134364465,0.1938564197440904,0.046878514476069236,0.04732141171404766,0.12157762402317844,0.18296105774706198,-0.02934332059378989,-0.03439145438107386,0.13547342825408581,0.08243229484680357,0.20818146356020353,0.11743735569115968,0.18903306705906123,0.0678521697026498,0.10200892032718428,0.013038884288449768,0.19229403354925542,0.00369426244970983,0.011898873536666741
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.042171377995949284,0.04448506370143165,0.06446126475686677,0.06105214266461945,-0.14491179201732263,-0.0022464829567113457,-0.09342535008866917,-0.010147282613540682,0.23092596635059057,-0.0906198784458225,-0.016396813765778298,-0.06987259065749407,-0.03800533808035977,-0.07791885619746804,0.12615517998371578,0.10399706118193103,0.09686533477816812,0.23660514045715192,-0.05204184289081012,-0.09938648682741814,0.10669633677272368,0.04003031584578071,0.10260724765239011,0.1786644040780573,0.0789526640466346,0.06765182759637973
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.028868213080135385,0.011557436314999555,0.05674246177909618,-0.013347775050398414,-0.027037934812516772,0.04003532650288844,0.08439463743695691,0.04404861880965158,0.19967564437107338,-0.005096401671366078,-0.03053699769819554,0.09282452305386864,-0.11329827044368822,0.16684909564450404,0.14857216792169037,0.1728473834973075,0.007891511243280464,0.13216439776553976,0.05253374673309178,0.08142211212200325,0.12428478168278731,-0.003586220838193872,0.0483505372505027,0.22664341318022715,0.011989737015732567,0.09879877930469055
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05792544678586961,0.08386874796200694,0.11770963795983691,0.04029792180019909,0.2157974143894169,0.05341415226864847,0.03725725906948271,0.05579280215209197,0.07655894154276874,0.07117369762076242,0.01767807386438458,-0.022102546793871948,0.19532019186895302,-0.10667661033033321,-0.0709727595683521,0.14943111405730308,-0.03589285526448087,0.1287976577201584,0.1719438906273127,0.20433837877633024,0.06401232825181176,0.026966003153675484,0.001584849207253139,0.19467375994130207,-0.023920455334095918,-0.03429286582953625
