,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1333532873114932,0.17491331905591087,0.1936966210574693,0.01082836593239834,0.16915903847318414,0.04750992992570504,0.03480289066868512,0.048053054852904516,0.2411176285763108,0.0674653066778549,0.051944839640778326,0.009596794469395088,0.14709045590711503,0.0866946510150624,0.2738159654792491,0.06833827319430648,0.2570417679140737,0.2587397910523768,0.2615323027340903,0.27556797636997754,0.20879269732780828,0.05654567609903699,0.02710247639378155,0.33765431873244134,0.20888897655078176,-0.07689775372470867
HALLMARK_ALLOGRAFT_REJECTION,-0.0843721032566741,-0.00823309733222954,0.15762079173104995,0.07124324805097215,0.09320983010692296,0.045686159586340605,-0.06024772369540303,0.13267610404720498,0.3689892142717744,0.06338606684397266,0.00601528531910639,0.11100548243941842,0.06981501774285266,0.14205830791633867,0.21507550647533463,-0.00938023583639979,0.11570825233898878,0.22953149398805633,0.10946095009192028,0.18616396087467468,0.14147399312614156,0.07678647104160845,0.05677341258726474,0.2829641334313782,-0.03183604652006581,0.1206356241945626
HALLMARK_ANDROGEN_RESPONSE,0.1934584179716512,0.1172296661413366,0.18168383054626244,-0.06477488925193946,0.13644635329345792,0.044068425948484445,0.05855787207659048,0.11409474097746172,0.32119640958125256,0.10260585768646137,-0.003195427676890275,0.08174422340303109,0.03546409036750157,0.2449325503471427,0.195623736373389,0.028247350220523337,0.1533731985306652,0.09856624796439087,0.2952321396598334,0.2355578186918402,0.1018798078253104,0.10240949974394434,-0.045878041628230636,0.2757923786068905,0.199693136405569,-0.011863929197235504
HALLMARK_ANGIOGENESIS,-0.049959212225782826,0.04812114840866278,0.005953506503645377,-0.033807005910541886,0.023487160151398175,0.06596404679200295,-0.045164035360729986,0.1512123589627497,0.36501559988897886,0.11799562595201929,0.05238685571159133,0.015624699138621046,-0.06428791117820311,0.14335522982734752,0.2038746196297908,0.035261288155915976,-0.08686300269952188,0.020379716437401624,0.08261162159200788,-0.11830559708563168,0.15730477382382618,0.04536033468559275,-0.01397469708833077,-0.06189394734992057,0.15665868579391715,0.11996017265380801
HALLMARK_APICAL_JUNCTION,0.16981462482042747,0.18015929826924096,0.23271905308876886,0.06897937631899012,0.09355979028466152,0.07479406804493034,0.09940659961027055,0.16381666504911008,0.34823975878028596,0.18088522366298412,0.007050354186568547,0.14346823904200337,0.17020285965380488,0.2894075320088313,0.24101651540475097,0.08297671881615346,0.17945494641555768,0.30965633976106116,0.2863125459106702,0.28475460997112556,0.19707715103113635,0.12468448545909401,0.08169452526497589,0.3746911657502104,0.23257080039296216,-0.035402480096594455
HALLMARK_APICAL_SURFACE,0.09595225581856556,0.17822961239756854,0.15850304756400643,0.022148079177721127,0.10939355702384536,0.06224620231812398,0.07482700101611954,-0.04250695690513237,-0.14751440709378835,0.04530183202823003,-0.011683874513093459,-0.07545335131649256,0.09540376262507566,0.21027097670160802,0.21114263645341702,-0.03540341260884712,0.12830120984564466,0.2339138090203898,0.24202448643114804,0.2630748120040513,0.12629774721848117,0.01921056497697435,-0.010196264190569418,0.2772433587524253,0.08723029914510157,-0.002695301059860829
HALLMARK_APOPTOSIS,0.03476338504674826,0.04658403821720963,0.08071143095967812,0.02059039591867022,0.06479878682822596,0.04482049154264103,0.053358743004379434,0.029685441688408462,0.14773759778217435,0.1345969724333229,0.04384069059706015,0.10971824620213702,0.04027325572223298,-0.10121891354573584,-0.058602915301191286,0.08195877829642316,0.006380456646561792,0.1543458868426314,0.08900546433589673,-0.054088860612085954,0.11848861659314332,0.09257001095506437,0.013989940218517953,0.2097627656589927,-0.008716023355410805,0.039247940351817466
HALLMARK_BILE_ACID_METABOLISM,0.13322003061442256,0.17970093754576966,0.07374002980562272,-0.02473014574925644,0.07970141665350987,0.04588444416120809,0.003108219080406954,0.13590756482582236,0.304315000368546,0.16651927522327736,-0.005539035450492653,0.03088997342428806,0.06483197887383402,0.221498724027935,0.1737250910081335,0.04896320158293222,0.04362230421126456,0.15142549046034348,0.21342881082326018,0.23676918668655345,0.061489734044842065,0.04719279733120355,0.0741101133920057,0.2691327156780911,0.14303101993417375,0.06809610933320286
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14009805570093103,0.21452957259145228,0.023464495524099883,0.042644803291852315,0.13459349560168885,0.045793589182774666,0.0051856587447755105,0.11975006926878792,0.21545784899149123,0.09115494246173178,0.08688119284541305,0.09563000814284225,0.1221543922799428,0.27274118865345187,0.21692463931914696,0.19394351414033992,0.2029107587216556,0.18369428082269068,0.2468453292161833,0.2856333005571257,0.11964014939524428,0.005809591559185766,0.07859254063504528,0.27890658729223405,0.21224287487365986,0.031428281751465045
HALLMARK_COAGULATION,-0.10040240277753093,0.14267889905944642,0.23129373592148714,0.0038244870438649513,0.17046040107437122,0.11817811402418754,0.041477592985211885,0.13801204468468994,0.35733971973100304,0.1280094456912804,0.04233150541087295,0.1279503115777638,0.10397359323795134,0.2396969369078942,0.12946331463400432,-0.05687431338464844,0.14931502321880175,0.30612984517472763,0.3486752443676697,0.19587686631231116,0.18608355967274726,0.11480520800890319,0.08238266553296524,0.2847953062456522,0.1852745075946394,0.15814782615711143
