,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14545562712845447,0.15941406964616697,0.1568424370229072,0.09662286221591905,0.2155657910502774,0.03302504189995782,0.14855776689009015,0.08707791057245447,0.2502019335013727,0.015814887253964217,0.045435575124703136,-0.018966217564889004,0.10257261284211382,0.07306773817820539,0.2489734232421242,0.27867028060110716,0.1108226316899018,0.11544935488129932,0.10909352122957607,0.06951941154974858,0.09770624462157765,0.08788619344651082,0.04745935554400918,0.312000654594174,0.3541511371587479,0.15807463207138553
HALLMARK_ALLOGRAFT_REJECTION,-0.008555616137923648,-0.07767509355280935,0.026275438834055868,0.12791675064409097,0.1247168615793031,-0.01360418089669244,0.1081955529491493,0.2612713440259718,0.3894217985565635,-0.1108210559739015,0.05453576222225047,0.07675654640850323,0.09007275714392941,0.08736548597887486,0.2481261611390241,-0.03619961104497123,0.06207093482824607,0.13269990237495413,0.08799531188735982,0.06452429985498345,0.03284110966821171,0.09486169686447743,0.14796757038283267,0.26827877579831666,0.02352560041415466,0.06804821667697461
HALLMARK_ANDROGEN_RESPONSE,0.11370972654888696,0.15842083681695027,0.12329353742839701,0.0752925683675822,0.05897908321056819,-0.015553758263301496,0.0694490688678773,0.2489956266826524,0.3486454134951917,0.01449685012697833,0.025916782799527985,0.14687819200050226,0.09419394898802079,0.133895879853191,0.20972438614656294,0.19786306488585045,0.0718903690835148,0.05542891628973027,0.10549531164225381,0.10023230243242955,0.08286637923362092,0.1649199982868211,0.03541165725682317,0.28730178036911985,0.2944264274444018,0.05641495644687119
HALLMARK_ANGIOGENESIS,-0.004836456192369013,0.08220374206402357,0.007463970806498403,-0.005227003517290245,0.07728602840474547,-0.07037055675016536,-0.03127380105865445,0.32917655464238127,0.40374967780917237,0.25634610021945786,0.03183929057173978,0.09135091579876209,-0.00774680778918791,0.15408139728504017,0.20671124608508903,0.14392182695381167,0.00812563049210035,-0.03595289826167746,0.1285666132010523,0.04010668104583247,0.05650992441436949,0.1444322611972437,0.04999582517073688,-0.023529286067941576,0.1916008376240241,0.0404517672834009
HALLMARK_APICAL_JUNCTION,0.1287242311824659,0.1943982778631944,0.18921971902877338,0.18498872659764384,0.21088979258749996,0.03088156075432506,0.18708082421456784,0.328843843157995,0.4149349991242812,0.2565688572063375,0.09838430558169146,0.052182952403447454,0.17824336073151292,0.18477968283344556,0.1910792846152637,0.26691258685777636,0.055690341605259215,0.16575285937465192,0.17471530450789813,0.10505187113379358,0.14085846789448817,0.1664140049955287,0.11923814852582401,0.33761635849749494,0.3630297320356745,0.1329513019365217
HALLMARK_APICAL_SURFACE,0.18107283449480716,0.05155636954326955,0.20602678174572286,-0.02166732900920708,0.13402375324328816,0.021917511356057507,0.14835998615318083,-0.10136351494354257,-0.1340176437627291,-0.024928071870619857,-0.014489176267020095,0.045514513626297076,0.15230460280677158,0.16179440965896508,0.18486758735723338,0.30910565178414784,0.13734815245607246,0.1835290190362969,0.07787593812709001,0.11321964811750904,0.10104837810930578,0.13654264735120134,0.05812671290615147,0.279214569063827,0.28197715830219927,-4.7682261700503636e-05
HALLMARK_APOPTOSIS,0.004536571652338882,0.09192142474862627,0.06562791653163229,0.06675392585909798,-0.03219670055772003,-0.012498846333560002,-0.044122148663522855,-0.07079153100893161,0.1417590357871477,0.18959265275487547,0.03389383559103359,0.08462036128430427,-0.07113224893235763,-0.04662779965521344,-0.00023167096410865704,0.09341390333184879,-0.033249480120442244,-0.030654041308992158,0.08058180416192248,0.0722913804625139,0.06903103209191179,0.0019052989330975295,0.066090806233458,0.208647656091173,0.05857265692845114,-0.03420882215056614
HALLMARK_BILE_ACID_METABOLISM,0.1471203146833513,0.1353261825211081,0.0675307208467427,0.040259840229395966,0.15857260148040497,-0.022224927252951,0.14222287073963286,0.21264225581680715,0.4003614632153442,0.26398446315023083,0.07554704819406659,0.09457182336619219,0.01600478990741158,0.14948003421993913,0.17124997567684053,0.1937120719461684,0.0855124053702196,0.1122511632269977,0.08261600084708864,0.04165876176232487,0.0022370838614259848,0.07635680055877968,0.011484205650063311,0.2621378130755871,0.28352687129121656,-0.02891732417131677
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11435560306030314,0.19324296120507561,0.10245899479497723,0.08279709442176643,0.13402309816311947,0.021396258443436254,0.11503384903064086,0.3045391335370547,0.19547426487159633,0.2696373725551419,0.0844128677056015,0.1685941937932611,0.10180634260445935,0.1909825196807319,0.18684416169807605,0.28146985038154904,0.14499080407067802,0.15137047701962955,0.12451640354247967,0.07449299994267397,0.03677489413418785,0.05658840760725906,0.08879102700918044,0.3166498326692903,0.3191587749343667,-0.0055834888383966864
HALLMARK_COAGULATION,-0.05265379965846533,0.1942041081079934,0.14500548219074194,0.07135535579036568,0.11776664444300738,0.011770449219183412,0.06508065552817147,0.2553642790156427,0.38045309193274574,0.07452873011440096,0.07278380498987722,0.13413192842026508,0.1603732306146475,0.13870917539272334,0.1255362382360623,0.2511174118476232,0.004530900765735145,0.18226814879932726,0.16986913074458973,0.12274520345698131,0.10769674207931347,0.0763114945352785,0.1650532382585467,0.2756101502166286,0.31401356473652253,0.05094883438080949
HALLMARK_COMPLEMENT,0.06401824554874123,0.03961075388767854,0.08478043946420134,0.09590721963343221,0.1368678160774292,-0.0008265079266706629,0.04928300104818677,0.04320220570129489,0.3907666114760518,0.2826308935529673,-0.009733571996240064,0.10799636974834603,0.09078857445913849,0.09192559590849456,0.2880637574676588,0.21000712393351864,0.07757431445419986,0.12616422850887635,0.12396881125868756,0.10566432735784698,0.10342193588688318,0.0851920214585782,0.07219223552361231,0.3303080246943194,0.22300191220290944,0.049862403644460984
HALLMARK_DNA_REPAIR,0.1579825623934742,0.12029961096457907,0.1722829835382404,0.20165388603800008,0.20753482233666667,-0.01776157736983486,0.1879289220764529,0.28386756528350626,0.3594493508195675,0.12988625778862226,0.09278848049124605,0.009041609574546377,0.1357086274979907,0.21796720044443377,0.2697829785067529,0.300021171150251,0.06864898765553734,0.159609490984711,0.12504413857329055,0.10225377968747193,0.1268525622410026,0.16186326294746778,0.13952604382130998,0.33015213477927946,0.3782075769890359,0.07111710150952419
HALLMARK_E2F_TARGETS,0.09852437579394183,0.13659407773753632,0.15424783489634808,0.12390236811406186,0.21383490547444758,0.01382005460659508,0.12422708287163449,0.3633295681097221,0.3703589966408506,0.2032759081058278,0.003586403608356161,-0.048220238918722,0.17725482041481672,0.14959376953083148,0.04913010954368436,0.25837514180012466,-0.00684765123191845,0.15319163183936904,0.12825368764843895,0.13646037132186944,0.11750407145435748,0.15135084609196828,0.02134765239870815,0.23907641587788606,0.3206848670137624,0.030265133476019945
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16075197175862732,0.1523764068981369,0.060287912873940024,0.09916765585722133,-0.10415687522518732,-0.040179500722258114,0.00398735754100891,0.3245497682946529,0.43145536720877686,0.29363556557721854,0.08633601995193814,0.08092150247554093,0.11583457105771362,0.17845258495628386,0.1592629230860014,0.1452690704466269,0.02247262776759,0.11552452707240644,0.17720390250941756,0.11565747969845748,0.13087440828519595,0.1551211010238428,0.12492009483678441,0.24316788921748062,0.2881464825497271,0.0699274038825893
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08431173272503872,0.11541689224050415,0.09247033509212785,0.045165032728403054,0.1190210458052422,0.04459971216469703,0.056886459406908355,-0.10785749777310802,0.28702081656956874,-0.0016237105855166475,0.0460047085297245,-0.015957456944110653,-0.03196618175568056,-0.031936769442574446,0.11097093649599472,0.12622445863101808,0.06565822564306627,0.14793978214102613,0.1788726061439502,0.1033650430226988,0.10184778452760739,0.0807972713713006,0.010585392237470992,0.26608745611569223,0.34379423611488824,0.06212045483235356
