,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2930715234482097,0.16802191685233683,0.14944537686469303,0.10393549461190266,0.2065169064896806,0.05197398681365759,0.1157164534987073,0.010062481008333499,-0.09310845258707738,0.17427627572597526,0.10300646970488087,0.08800949657718395,0.3213424554720047,-0.06039066303529868,0.17836725388865832,0.3347002415169108,-0.043789664407647234,0.02021016501867883,0.24011895312514692,0.28714453379313915,0.15003567194227793,0.057872423299175545,0.07567285652900624,0.22515554748775876,0.21494758205773373,0.01862614804339807
HALLMARK_ALLOGRAFT_REJECTION,-0.28408570060442656,-0.35419774379969554,-0.19799515199821838,0.07086971538526611,0.0233193632544446,-0.037534162715772354,-0.1789463370660875,0.16989096599486442,-0.06177930567796502,0.11568893563360325,0.05939481728330851,-0.02398639634464667,0.0694497709148562,-0.04417642862517384,0.06840286531768339,-0.07699439629292824,-0.14908805020103125,0.005256932116495432,-0.12605781550688647,0.09373794008046218,0.11921355259749707,-0.12067885752969366,0.07501019874751531,0.07185685172860386,-0.1666457292920622,0.029950205512595935
HALLMARK_ANDROGEN_RESPONSE,0.3509237470222841,0.12467072233187286,0.15430118285347638,0.051136828612175,0.05485497433594783,-0.05671872185236475,-0.09304554878996633,0.14294202666999767,0.08031130786901008,0.015296302553225132,0.011015620899167257,0.07897975047876316,0.1556080322362453,0.13141908912413197,0.08591390948619379,0.16032173780047843,-0.05438692868582221,-0.0381837309600042,0.19609536308045702,0.215258183824222,0.029615639359433402,-0.022022786624928622,0.034964905923101516,-0.053472195595819415,0.10214027047732885,0.13815315189764835
HALLMARK_ANGIOGENESIS,-0.22857577558806685,-0.0957841460939453,-0.02976296874300035,0.0004628823560895244,0.11176476948613959,-0.2014251090155304,-0.03455143169499511,0.23796829500007774,-0.017739852934873016,-0.1680863988773096,0.09296202050072566,0.0331176074979436,-0.3472354989103664,0.5612682188908352,0.17439199159988192,-0.0998134385541404,0.017039829085350955,0.04838590030623183,-0.20849887872619116,-0.34428459698087577,0.19566291350184853,-0.1038501756608666,0.016404274319111376,-0.36963130195344024,0.11917017029420508,0.15649883942053713
HALLMARK_APICAL_JUNCTION,0.46377116845465727,0.1155270492876587,0.13409177509930564,0.17385313758394524,0.18144312510464863,0.15159756328839724,0.1601363650581976,0.19950714536782024,-0.0702950622171127,-0.019308316599531212,0.08748892186433536,0.012112615034927846,0.17261554501857113,0.301323285606704,0.09189660577230895,0.3090518822432746,-0.02201575715099786,0.027828964128339947,0.33488382411065226,0.33289007945215177,0.1591717363043951,0.18956443696823785,0.11778709675321443,0.06844104459822017,0.17499150347438708,0.0667300366640974
HALLMARK_APICAL_SURFACE,0.36383279434490073,0.006322587762933422,0.20530214845594644,-0.02901956644071859,0.1674862409812082,0.1437576867834692,0.24509624898121593,-0.07694347564731646,-0.13505138922277954,0.07153557303757724,-0.055494741681382416,0.02613394955574656,0.006927042219088082,0.27504440691227555,0.2501631297320495,0.3812450432266985,0.05234758217410817,0.026370212331348047,0.2725915895160051,0.2843404172538242,0.1656051556304343,0.008855684672086285,0.0349963076956002,0.0077823991971503435,0.04116365679074627,0.060424057833781616
HALLMARK_APOPTOSIS,0.102987264579092,-0.022689278717660268,-0.08590504721425594,0.05862546410322101,-0.006788728823677443,-0.02719782135895703,-0.15974992305865518,-0.11077680704036531,-0.018529845487350406,-0.20950448640951522,0.11540603142439165,-0.05050321530947664,0.20837376601477695,-0.39142949640638175,-0.06597283780426881,0.0370244381408548,-0.10027168411864677,-0.035638525333303826,-0.0816705226803254,-0.18514170366839094,0.034649550411602587,-0.09835189949103047,0.03821441824309671,0.09701347823376047,0.0009558065587807588,-0.10057799672840877
HALLMARK_BILE_ACID_METABOLISM,0.35141884909109083,0.1478644203204938,0.1730189612427072,0.09151186219232105,0.18765429680028883,0.17943166629120538,0.2640353877979042,0.1819944762084148,0.034477931186258935,0.09214544320467867,0.07003027118770562,0.0819259200840812,0.21185960481202393,0.24629327807178283,0.17089821207089181,0.3543147722478074,-0.03837059561376196,0.004615921087615026,0.28583220283538097,0.28333614408682917,0.047744029297129266,0.08023207035079163,-0.0162137801040646,0.3030393487113482,0.25695740762261166,0.08995391038528132
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.35948626587668464,0.2424561931817412,0.3341983587728099,0.09970058837650668,0.16138815357447212,0.113350206050915,0.17349737245486757,0.18883721249003124,0.1557269423018625,-0.1229022872371688,0.021955643123410685,0.10833539996603098,0.23281705233624292,0.48661780060151666,0.30698670617852414,0.33892135195714834,0.06120095641959746,0.042622366333769535,0.28647446818897077,0.26671496518555426,0.017895040215458395,0.14947499621534938,0.0896268142624836,0.22694908246644052,0.27519814778296403,0.16317936812972722
HALLMARK_COAGULATION,-0.2369524689454919,0.12931613989165988,-0.06732548559088347,0.04379980506013679,0.14858274692554993,0.12143966714343384,-0.07430768617969981,0.10443050943392204,0.023340835496285423,0.12143463972087175,0.08483497292231924,0.047114149268232146,-0.14171963497178702,0.08607050797057347,-0.10590011238712162,0.2597383824043959,-0.1858921950730683,0.03599752054575926,0.09318288780996221,0.10164820770797156,0.124392521351829,-0.18629057564913393,0.04677033830586492,-0.02112185454016949,0.0924819315486757,0.14229531239806278
