,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03887503290002842,0.14244341958951565,0.06698471316425264,0.022123585104136097,0.14599831113503026,0.03954378487491027,0.13705052807856524,0.02774965824051798,-0.10220859729212772,0.13172803286039153,0.054134271485765044,0.03448426343353319,0.08273043070897888,0.1575434400752967,0.03255612734986072,0.07965021949496293,0.08649298748536438,-0.08860087160142731,0.17163713205705147,0.20163259126313712,-0.15067048842373632,0.0296217370734566,0.06974806255320998,0.26875815563770855,0.08055803245810665,0.12523660305810289
HALLMARK_ALLOGRAFT_REJECTION,0.16612056324050725,-0.0012665703271186202,0.010284888523376742,0.058875100348114155,0.08565663938999706,0.01746689449342093,0.03485109836998382,-0.22473783530116884,-0.212046111543153,0.1327107903135833,-0.023348024044181893,0.060440769939455144,0.03536141351849542,0.011080337391548373,0.09320786790113932,-0.0056639227643439935,0.002393136101779895,-0.044980737710119734,0.08614966317924334,0.09509159024099849,-0.09816874074608113,-0.008406138056797968,0.00858402344853938,0.16367566011728232,0.04553181342843549,0.0677298550975975
HALLMARK_ANDROGEN_RESPONSE,-0.05154220560858547,0.05046183466583877,0.09910261362387056,0.0071801074391044375,-0.011732626499240116,0.058939804478694825,0.13416749113136467,-0.13910636421961073,-0.12716053604240515,0.08009595146223382,0.019751384167370725,0.15158412136992647,0.11072851972537318,0.06554043706264119,0.08562060993110886,0.034177371646824446,0.07515884497508603,-0.05890188473229867,0.175859896702642,0.204005195893654,0.03816136048094423,0.0046786006670727995,0.01167206993428094,0.3036024960119907,-0.014782903162374772,0.14224829064680347
HALLMARK_ANGIOGENESIS,0.07213128375846754,-0.1279642284439344,0.0637914123849691,0.10832547311686508,0.011292649475887068,-0.03224398938750011,-0.19341940957463172,-0.18776030879427394,-0.19112918066540865,-0.14087396667568847,0.06042343906440109,0.11941493460413262,0.002294363916416596,-0.2372025154417713,0.025659808333214636,-0.013347604919951373,-0.05088189828626772,0.04747259204792424,-0.0322695247647274,-0.0074026521470814685,-0.20035265909246325,-0.06755475808758307,0.00545966190106184,-0.006107589411566332,-0.17559547191239203,0.056387540842521636
HALLMARK_APICAL_JUNCTION,-0.07511560193943975,0.14207825055187587,0.053156250672932275,-0.033338942494810384,0.09487854570924611,0.08689690688937092,0.13577002221656218,-0.14865242281144175,-0.1528494636218095,-0.039247810054371855,0.07145867840398984,0.00947874041762608,0.11541877712903223,0.03533054649027629,0.047540720481021516,0.0814670021418697,0.09606250807513181,-0.08303558047351084,0.1365745077500258,0.244465886765378,-0.13873797459411552,0.1254028075043539,0.016959155475801135,0.2942156842411707,0.025450668841518073,0.14752118545422926
HALLMARK_APICAL_SURFACE,-0.05889587249522581,0.07372778231686228,0.019245932847420134,-0.07283980686600407,0.11186379925878391,0.02490816515811207,0.1608355981991575,0.17892445953730332,0.16413812706639788,0.17520004920398183,-0.011889342552470396,0.06801658786045155,0.04699251132754073,0.011625786395429584,-0.14390811532421366,0.06391985416428445,0.03325860053299599,-0.05771129864665394,0.20929498715150185,0.21302773043967232,-0.1284049073174537,0.024050298469317426,0.04439374251273885,0.22527884536415554,0.0910465762612258,0.15411885053210486
HALLMARK_APOPTOSIS,-0.03177585251329105,0.13394129336295824,0.06008405490984269,0.012216016539592285,-0.013186112463694298,0.03773231963881107,0.008887829589030184,-0.0005432861160572242,-0.05485026552341614,-0.033908259507399986,0.06809186019145845,-0.06675467031860094,0.01945104912874429,0.1296440539455543,0.11659269014573857,-0.04404242830099673,0.03973572725829855,-0.15861912739232165,-0.06910709330765333,-0.02389179622751033,-0.06888623442523835,-0.03898589784932092,0.03720328994244853,0.20070092869157108,0.06544755171058675,0.016030412222725617
HALLMARK_BILE_ACID_METABOLISM,-0.08481504454488169,0.025214693547395514,-0.012723282580198052,-0.035329519678306144,0.14911808544464136,0.03227655951357478,0.10868304530673453,-0.1029605022941461,-0.15510147364075222,-0.0010703197235036976,0.027156415454008615,0.12815263750649825,-0.0010559067143927788,0.02083123758267291,-0.07740460772667446,0.11186687925911154,0.05083699001704684,-0.038364449637313246,0.1484591240611489,0.18128302872487173,0.09349576943694426,0.022162386543644767,0.005656502414503668,0.20340636818062244,-0.044144656875381764,0.10036970713500476
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.046703220763002054,0.10847352506272039,0.04390585799891664,0.05143627379030962,0.12479175586322176,0.044529172807330625,0.137094229902314,-0.16584453924093878,-0.12303793353561447,-0.18166273168428468,0.020514155860774378,0.1596034440196888,0.08388138157986083,-0.02982459044524358,-0.08367018917873863,0.05350880597611476,0.04038936661283902,-0.10824837878599199,0.1942932849103995,0.21510790678388592,0.04796580317359247,0.005062719943139224,0.033330879248894316,0.24748201911802517,0.024233268234976724,0.25073550919193605
HALLMARK_COAGULATION,0.1830733565818309,0.1468111243794523,0.1046360370954174,0.02950163458520614,0.16835472213117417,0.047750839767735184,0.10507137117900303,-0.23724795681093852,-0.18282232040873259,0.03725374815612061,0.0006808719261235588,0.10540408033481974,0.05403767471500958,0.0809324152517616,0.16799984899004264,0.01366556223535597,0.027457599367634436,-0.08090854870551487,0.10019477995706277,0.18460912696482656,-0.13952355767523283,-0.11265898579268198,0.060641677975256505,0.25466126207577533,0.05434564672912097,0.32133058663250236
