,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15965983945077447,0.2436051672406805,0.10196833493648244,0.06702080510099537,0.09503577712267053,0.09323258759517584,0.09074213326118927,0.0868465619772929,0.22843251113888538,0.1704958099701866,0.09384253807354137,0.18371036577571964,0.06228730041393453,0.13687848331593758,0.17359856313601246,0.16577009573123946,0.030708410427368986,0.24695136439055781,0.3210276681012813,0.33776753954229294,0.256858624359007,0.12268201626273739,0.007063826239588225,0.34778714708012126,0.12474797111757496,0.08671274379198667
HALLMARK_ALLOGRAFT_REJECTION,-0.03796567017744518,-0.07933898188476951,-0.09164763588325921,0.12882792829708858,0.04419278810500898,0.039434797234992935,-0.09343236083977796,-0.06801683150448065,0.24423299247245894,0.13639517159143769,-0.009230189950384571,-0.21260383636114583,-0.001308362109044788,-0.0031427544383129543,0.13212646800789402,0.05036188567748937,0.040391662211268116,0.0936104849705804,0.14105299639949656,0.18266383178109583,0.06199919273021427,-0.02373351692129525,0.06253185574079713,0.11848305069672292,0.010839882169578806,0.0645133477839163
HALLMARK_ANDROGEN_RESPONSE,0.2124070866038072,0.12907753671731853,0.04596342356649151,-0.01976505513264794,0.05724116077445824,0.11299906946454016,-0.0046508626698623925,-0.03184051200903124,0.19146220106589648,0.10514267040131944,0.006702335956534054,0.013934816408064956,0.05582195656605464,0.10924331081829607,0.15365833827601813,0.041853734010872716,0.08522975115207247,0.11560816121156739,0.2593436768270139,0.29923931093674694,0.1654209818711375,-0.01653380855190054,-0.011939849149414296,0.1275756460505467,0.03884562035067653,0.0836321011702325
HALLMARK_ANGIOGENESIS,0.04341458438135967,-0.023455771820794953,-0.09366238627387473,-0.0022787672617901656,-0.015765766184076956,-0.020299634313476415,-0.10093987392171706,-0.06465326251994168,0.21478422407744327,-0.046533224715142124,0.06852322640712366,-0.28660878949683805,-0.06479703066731206,-0.004028080560574148,0.09375951878921111,-0.13266031087769242,-0.01086853026939358,-0.009631863319933438,-0.05153953525033973,-0.22509746000858064,0.08749569392087622,-0.09184723909555795,0.006060935983101264,-0.2522444939828784,-0.025669249658168546,-0.005877851167354134
HALLMARK_APICAL_JUNCTION,0.1836609624649946,0.22543991983056175,0.041529190044531844,0.06511449366906881,0.10879633217808532,0.08563850491686673,0.1068114884409146,-0.03569545401105035,0.2721509029488735,0.05278157453484022,0.08508082842068758,0.13770773701641248,0.060638086638148604,0.12469634818057877,0.2059995116251004,0.19875630383471585,0.12004607245671876,0.2311618815468549,0.3190206422123791,0.3264846968626688,0.20738873500548563,0.03508999619050739,0.061250064610731667,0.18362366787372236,0.08066566148141313,0.16556937795061646
HALLMARK_APICAL_SURFACE,0.1193122656382493,0.15180267751638654,0.10208943439565456,-0.04076644863799882,0.061214643705073964,0.03756947714525924,0.11457777249945872,0.10231692606035239,0.01783091780750965,0.09741031207911525,-0.0058631911201648445,0.17163825919219597,0.04553515863658534,0.15501179174937837,0.1748088800383926,0.11177347487413816,0.024080913763661036,0.20379247256095023,0.2621474049164139,0.28937040153701793,0.1349039807889809,0.06784319981152087,-0.01296295583539181,0.10311810747743279,0.10458653143345023,0.020500378018692107
HALLMARK_APOPTOSIS,0.05744628027784241,0.02953778469486048,-0.05247692052399273,0.018691831225073317,0.0038694006893804935,0.05236548091667692,-0.06450350791371451,0.06882799297292122,0.09829216907081884,-0.013718259601937668,0.08898097563982088,-0.005727491248842705,0.04161461180636204,-0.00448126227948058,0.0736024990023127,-0.019061083204776005,-0.08710537141491363,0.13947329695061728,-0.14663104726434972,-0.11362995477622709,0.12965867886345395,-0.0027640779381505457,0.01670509392959512,0.06266170388214702,-0.01841804775241489,0.03990215499655243
HALLMARK_BILE_ACID_METABOLISM,0.1216387120630611,0.19106791767717174,0.10803270353234601,0.02959863660206951,0.05958702560316322,0.0808981047208005,0.16789885852838932,-0.015565942079685232,0.23301568383142562,0.06082073482515567,0.10434887430187928,-0.035387440239582034,-0.0309216756900013,0.08600069525107289,0.09148444858356627,0.1898834775063549,0.002247831499471302,0.17106569426057983,0.2667473727509331,0.31576653121176895,0.11409532600560497,0.06842500591578586,0.07408540551254457,0.37208908784128847,0.07016891661926332,0.06318304482197602
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18620585691398317,0.24952489323501448,0.12213955917054059,0.012286939856594303,0.0953908814226686,0.0934485737291034,0.12586363208730733,-0.13207881941483401,0.12031553687727425,-0.049391800538175865,0.09381428353156421,-0.1390806541014726,0.05764022674724256,0.13277809494649198,0.19999714400120944,0.20765441402598472,0.09637443133247696,0.23230383347641165,0.32919087459721524,0.3545136258705192,0.2059253053688133,0.06786733819110775,0.02594834257266529,0.3699403436598387,0.06257317368791011,0.08789130057835011
HALLMARK_COAGULATION,-0.05225668063645191,0.2251149468427425,-0.0682356983929845,0.0726574738580534,0.0658312917875388,0.037902222563461464,-0.04930419334520359,-0.09845389514435587,0.20479199371105347,0.11081055873602992,0.1256890444166162,-0.22235642704042932,0.019189241822424378,0.024490850310335197,0.08363152935952929,0.06993791475289014,0.1252247731930425,0.2589868242350158,0.20984498098083448,0.20185082724569053,0.17024425839268273,0.013400935658758998,0.090307737647116,0.0627232190226763,0.0765127356096895,0.10600711802633482
HALLMARK_COMPLEMENT,0.05113465444990183,0.10011360684284346,0.0793964016543203,0.051325168390747494,0.051256759831653155,0.02382594694681323,-0.015305778211595154,0.08022541469011378,0.28982332957077955,0.0545080458097245,0.02823777772004567,-0.11853621311857827,0.07879858315809474,0.14744728931283363,0.1475966742855324,0.09184798847460122,0.052975709067462726,0.14981743616694437,0.21468396214838623,0.20442168707429287,0.20873020459896424,0.08513817193306125,0.07450153553675999,0.34838314180608787,0.11963561838211494,0.04293981877021589
HALLMARK_DNA_REPAIR,0.1848154734641426,0.20283212120312785,0.12964367527790766,0.0547750089254685,0.15036999333482198,0.13875967787931834,0.08085319616117216,0.03185396610085306,0.2910123866191929,0.1438111088674651,0.1430123424587792,0.2494808320537933,0.07054725086708748,0.21157306884598476,0.25525612447225854,0.27086550326434905,0.03976469838070687,0.26291269202280887,0.34805801219018057,0.39548506204063927,0.23806296604645436,0.08107479385642707,0.09212154043818348,0.39763120692729653,0.11688063289660723,0.14678655629382706
HALLMARK_E2F_TARGETS,0.16296987576694985,0.14201723330230612,0.10419950241729134,0.03472415000774897,0.08525030267659314,0.07084649566883554,0.14042964159701976,-0.03133627107313084,0.24382835668737532,0.0577553143895687,0.11616408244892372,0.23422910583888848,0.0725708289647995,0.0942009585750891,0.1320721506608414,0.13433730280259626,0.02736323052353071,0.22304411675844207,0.1989857430301458,0.21751918335539847,0.12829577060164302,0.029157303419535808,0.04337817539890126,0.3244936169582841,0.08317082530255901,0.05076798216755299
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16431982231220432,0.11392374842229297,-0.11358187672721436,0.008007487176087102,-1.585245424218683e-07,0.011450215613990967,-0.08283523655757467,-0.05413090354088423,0.27091922136310836,-0.05380310595242259,0.09779320908438152,-0.16120021992062591,-0.06904501190627911,0.045821917452176064,0.11606983037979378,0.03299336794631169,0.08492691069501877,0.24517723321826967,-0.1125416904540774,-0.04563813263123644,0.21774704180888826,-0.09596802495433607,0.1136059086822773,-0.032784352998461774,-0.023721959293437872,0.10713044799137779
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10333859771796455,0.14850640933435896,0.00278051371330965,-0.03412847012158104,0.02484498892707004,0.04633456601085047,0.041164250468996286,0.12675526615863608,0.22955011401278394,0.08866622956272723,0.03539525345437786,0.22298776425921707,-0.06099269966215402,0.05473090934229444,0.003484011735071427,0.13361132323598435,0.10963000986309493,0.21982623078565872,0.2340401273780863,0.24478608137601018,0.19293464833667898,0.10992600510742369,0.03671500513183548,0.3078487785048783,0.06192060616247646,0.16989788269276165
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05345060824789891,0.23206904917821072,0.08759399564599157,0.019907413894985595,0.09582821644364256,0.022066358983166588,0.17735460216231252,0.046569404050568114,0.07200190413896511,0.1007371489769342,0.011571798406240032,-0.00846308204357807,0.08416562922357376,0.11607546830972831,0.11431346782147961,0.1115818404339127,-0.04042850801287748,0.1333131926057938,0.33151981843354805,0.2884500336639008,0.16019594968786652,0.011541591895040225,0.08839885563221596,0.36714660486879425,0.10397097014428056,0.01931131504514695
HALLMARK_FATTY_ACID_METABOLISM,0.02307344879664732,0.06004490247387954,-0.02988283059358448,0.023156195868691203,0.03317014461333027,0.060179550293374864,0.023386884092438883,0.06675692273932557,0.1052559958012754,-0.008362325814195423,0.0068674654041993325,0.008206087094631285,-0.04749648264338279,0.059479798528577994,-0.02317986925307956,0.13316570316698173,0.08190626336692708,0.16401660829962766,0.04983996444036386,0.04106816990528946,0.07732765490719148,0.012249583082003877,-0.015848938020623864,0.21946642100273375,0.06421891012927829,0.0014270996706629102
HALLMARK_G2M_CHECKPOINT,0.08453545607088428,0.12916076200588372,0.09861945199713651,0.06258634153429815,0.14545308111906396,0.059660049579838385,0.07480414570774499,-0.0595479512802788,0.23127475242768736,0.08657543650484388,0.06493142844320983,0.020524999204072893,0.04911872339232982,0.049506131112728544,0.08037686318258443,0.02693934680742995,-0.02269708419175357,0.18391744694027137,0.17918556357383492,0.16410824083210682,0.17527795257643672,0.034245554550691254,0.022848708091138717,0.2588510470178872,-0.006629162089001967,0.11730731557402496
HALLMARK_GLYCOLYSIS,0.20918462877423855,0.15162425119446674,0.0998945741618088,0.07477782059812034,0.09085038417872912,0.06541908413132277,-0.038049984298591626,0.11332669293032893,0.2736006310776676,0.05293904555210536,0.06576280936359684,0.314733502426542,0.03210089516633098,0.21979345314343596,0.2219205860557862,0.12567944274061554,0.01205808557828955,0.28485889752518206,0.22043041750887546,0.29050274147580374,0.17202149767308975,0.019747988280278923,0.043811346639886437,0.3739338382464137,0.10154981368561469,0.16991555571935135
HALLMARK_HEDGEHOG_SIGNALING,0.023005803628961877,0.15437576288438476,0.19603328300778997,0.06924410897629804,0.0295485861668911,0.061201875470875806,0.08115045527408499,0.14195947229816339,0.012298577902063627,0.08129539320797154,0.02208949244531878,0.27540140004016206,-0.04902786811880458,0.16899376996199303,0.0160035149068368,0.16311286789052093,-0.014908011972246615,0.20383286837447565,0.18076718724187218,0.15876559981023183,0.1508185191534304,0.07292573655077411,-0.0013216652606278846,0.21203923412788958,0.11216424845133834,0.17605637220325013
HALLMARK_HEME_METABOLISM,0.08080802950101026,0.22657773612819046,0.09426781456250362,0.048354230930495526,0.09460118053545881,0.10458904325757552,0.12169003045934391,0.07763894007309981,0.284920277983124,0.13328840533143377,0.11797465277814308,0.21583548215479187,0.09850235530762487,0.20350110352674475,0.13893923531223484,0.18196776899430564,0.09781389480879676,0.2124707663887492,0.32930659502179377,0.3250380153044478,0.18618497145638357,0.1127156811657798,0.03150590513310251,0.3550242046363648,0.09382801656499092,0.10920700088022087
HALLMARK_HYPOXIA,0.10462007217359727,-0.06080849692943583,-0.008468991685722809,-0.04905553722813669,-0.05571585316889684,0.005261474334982826,-0.09655283894879317,0.13988054503953262,0.030898500876463827,-0.031161986245341205,-0.018487820562136707,0.05856594220195946,-0.0672054816172204,0.061985390296956246,0.20846834561507077,0.003726993850972195,-0.033783838055202325,0.24509045666675833,-0.1067586983215033,-0.06726748780154301,0.14202350525304663,-0.0722275158490532,0.12173685850521714,0.06041956817505838,-0.04040248365290677,0.02114702440967379
HALLMARK_IL2_STAT5_SIGNALING,0.07182697590553182,0.15318210991167822,0.02558617787903058,0.00042463888454161023,0.06245525055741878,0.11008330326890184,0.1009555391337639,0.01225812268393162,0.23750828381845226,0.07172849009164647,0.07809873780667587,-0.005876112005582107,-0.0164633963221296,0.10019275794087706,0.1408176417449072,0.07836799207360431,0.08629469777914647,0.17183690700634788,0.3313421888925608,0.3056997887981358,0.1231864009898491,0.05798932627251598,0.04430257794008599,0.27497167310969456,0.03326317303751055,0.045807985682462256
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0364973830870201,0.08666694222261714,-0.11475518368520797,0.04624575176257333,0.046897459248026234,-0.08111903945603485,0.04113702563651301,-0.07316996312592228,0.18423202839854366,0.05110383029794856,0.038687297441586437,-0.18687578836520483,0.09584492371069102,-0.014119886995932593,0.0952708644454173,-0.08002568448185064,0.017417336902532884,0.13283245544123756,0.14900499423048624,0.13974155235582186,0.049994232611917384,-0.01794870074457447,-0.041397278741842236,0.19316500952633384,0.031543619766369484,-0.023502873246034568
HALLMARK_INFLAMMATORY_RESPONSE,0.030008464070863845,0.10074904899606872,-0.09521267102188112,0.009736638866887366,0.036275466333210445,-0.006537997641009464,-0.004255310933689964,0.05316674035348057,0.12305972123921075,-0.11244644738114944,0.0676130619732238,0.15609032129123962,-0.08601379074183893,0.11840869984022691,0.09677892558674685,0.1335815724860538,0.02223327765394093,0.08211472243525045,-0.02290273692195505,0.008358377713488402,0.1332871139355442,0.0036572055325970495,-0.07555873828379946,0.1111540304954126,-0.03688556411020407,0.001137353006856767
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.12760354680078315,0.1550796212765423,0.06706487908516064,-0.010441705611430317,0.060225795584365596,0.14515623405215825,0.13417795461204762,-0.09888554054439803,0.22237366414633375,0.19267693895067015,0.058165228175236276,-0.15032726029525328,0.07389026845682665,0.11174430159952521,0.06015758447010109,0.1395422235749859,0.052639622028493524,-0.007438189525343016,0.2940756369217528,0.2979497409548605,0.06704724856537884,0.010534057554275856,0.07361964405172342,0.2511143096089379,0.05326059863065581,0.04192447954015355
