,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06736804582927416,0.06273959186046812,0.18308939515488637,0.05460981089056723,0.23781743752820053,0.05342260786051233,0.07808980432756744,0.08593859916102382,0.19135313492425488,0.05640108480222408,0.03667007955860087,-0.005908879690084935,0.11244382767821336,0.10675736229319857,0.24408243840740038,0.1701997641418199,0.01711210207288139,0.18089271976813773,0.24592894332877868,0.42732106872809994,0.2413883738388638,0.0835109260928207,0.08375688268481951,0.3711345912448636,0.23493013787231684,0.09510796826013658
HALLMARK_ALLOGRAFT_REJECTION,0.05994315890894511,-0.033637128125995404,0.08106444876711348,0.07991477808951351,0.04818671534195151,0.025986057693287382,-0.08858785902225776,0.08634322174066415,0.2506988704334337,0.04998415105390959,-0.032988939414243204,0.11490655876019032,0.10007848587490446,-0.05875886052399745,0.209722479303917,-0.11769976795591139,0.032361456960332755,0.10566344038216395,0.13837272480270935,0.31479261239948797,0.07890342330210155,0.021126784368371274,0.05285468182985133,0.26417399194623953,-0.06130578576572246,0.082267812547706
HALLMARK_ANDROGEN_RESPONSE,0.04305987134844866,0.08422771288045372,0.17413252025384882,0.04608978249986025,-0.00013828856780860247,0.030696184367316175,-0.056908535801102784,0.1468566856290852,0.24051543741364328,0.057260698028323107,-0.0515241035932301,0.11546531618467179,0.17074818855004886,0.07515749959064587,0.20699334142831105,0.03106546493890824,0.0423520821943239,0.09666514046522073,0.2436427070948952,0.330311577802104,0.07551113262715604,0.04084666460585133,0.06693759245445043,0.348949033981039,0.25565658417717596,0.05348111185689585
HALLMARK_ANGIOGENESIS,0.06164872948692662,-0.05298857043238789,0.02180356599576153,-0.01523607069263048,0.1293793847438379,-0.008220280630606768,-0.025430806256847883,0.1629327483581541,0.25487874218996076,0.02001841549173584,0.03357761878449096,0.07903632523334748,0.01549790938654572,0.11264760239605173,0.2948075582524356,-0.08859773256021879,-0.008033000608855279,0.010122252270233932,-0.07121776030776042,-0.244772724033501,0.19512882885865285,-0.014216108145244676,0.05669473067811943,-0.12212172991168711,0.1796852707737315,0.04517744777334475
HALLMARK_APICAL_JUNCTION,0.04760904885487494,0.0487189228794784,0.18162929569593064,0.054913070158547524,0.18985430994917585,0.09092764565284871,0.1716675417735614,0.17987940019857956,0.26267287591371574,0.04903492632129848,0.03261097339541791,0.1412395212871949,0.10201421315781964,0.09366534211393598,0.15787079563399603,0.1716122157714281,0.0634838427482471,0.20540357624808,0.2457310280812842,0.367623724501712,0.2105377247565849,0.07878902829859048,0.06459611091683394,0.34399106241621663,0.26355291378985124,0.10957703532866306
HALLMARK_APICAL_SURFACE,0.08998215460318724,0.05254623285850696,0.1418886743842221,0.008589922978574294,0.24308220070946246,0.07659100611172961,0.17844978385457208,0.02513818340595212,-0.12390194631441633,-0.007441979710813426,0.015252842782691435,-0.06689365347201053,0.10665533893548615,0.2178312635915311,0.17374879658065429,0.28648849924164055,-0.11724740810915234,0.14534840862730564,0.2522323660543737,0.3239503139456946,0.1806920868387932,0.07798578048127629,0.06085881960368356,0.28403358945069557,0.2225134195741297,0.1085293334735743
HALLMARK_APOPTOSIS,0.06391408235363305,0.010605253529341182,0.06446400813674993,0.012523279045941844,0.06072830884544029,0.009781486879686975,-0.02340397711626729,0.02418781019825989,0.09672271509124014,0.0014830651718879039,0.00171225560368445,0.09090232959281891,-0.057329330393272905,-0.06050057846555231,0.12592668750059996,-0.01826123563197495,-0.06182434206701145,0.11804850015263063,-0.04516322701457218,-0.07231466993405516,0.12234313342381116,-0.006077978747724549,0.08386874925224995,0.2746912198835421,0.11391380844371983,-0.043007679782176185
HALLMARK_BILE_ACID_METABOLISM,0.09479885082115981,0.019860057628364722,0.09266784566073746,0.006957558907956888,0.26349334993851775,0.09729514949849521,0.13725863020900064,0.10759962987194796,0.26256081999760605,0.03257163142385892,-0.013430923732989935,0.09317715943975101,0.0716029342653983,0.10189731445637715,0.08867091312264164,0.2020835832094327,-0.05364320667752724,0.11572799528203721,0.18455976516884418,0.3104462181514424,0.07462468253484199,0.1167023129689962,0.03456329068980211,0.3002791040361854,0.1918602148160472,0.09748446955354562
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.010318334685968848,0.07960400501292669,0.059751965558003856,0.041537474626700974,0.29775445089308306,0.04151331163968189,0.145020009401878,0.13168402235442164,0.20322930652649024,0.007093214821876734,0.01613226443043328,0.13286361877016575,0.13249996948014237,0.1431807888335807,0.28463309471440446,0.20755683588220403,0.02100776358061032,0.10314646436783871,0.24485487762686844,0.3848269890955969,0.13167920723687135,0.056069035372733285,0.0698437144543461,0.40159507668932565,0.22382234083983663,0.16372403960010737
HALLMARK_COAGULATION,0.025932780031309867,0.017436806278070763,0.16890381244600264,0.039775207269174426,0.3461309536880664,0.045700422471081706,0.052734941727182766,0.06522386304261485,0.25576939555920297,0.03659618753656806,0.007305015198384226,0.15294006241235095,0.08860163278461974,0.0006823276034216944,0.18985835200842927,0.0946822192924579,0.06255216302823127,0.2192278895349093,0.23862952181581248,0.377582076945408,0.21812244762134966,0.06351516606513279,0.1525203280682581,0.2992351457047916,0.23839121208129668,0.1969860113726953
HALLMARK_COMPLEMENT,0.06797760653636209,0.03282180966224009,0.09901759162605317,0.07654390271992438,0.1465556243649934,0.0392608288638703,-0.02296242268833846,0.05901725496111482,0.24951586740515055,0.05577849350563248,-0.02400349485415278,0.12557173403355215,0.111757721171899,0.061633585724420986,0.2864776179659417,0.08239932666025199,0.027383197175640858,0.17211250358625854,0.254901173151352,0.29728829005326396,0.23941657914861128,0.0763648706933657,0.09644816747261106,0.3816469960472444,0.20220739975926313,0.0463672061425724
HALLMARK_DNA_REPAIR,0.03488374137485825,0.0819259848039453,0.14331485759023674,0.0810928410310568,0.1295355599319291,0.039139525109606894,0.06757936380715564,0.17108681555383493,0.23408335862781482,0.05051708959175939,0.006816467734784678,0.027097867164696872,0.15550841427655526,0.1908701132131203,0.17613341454844675,0.21800037210625303,0.0024647079812758895,0.25356654610545226,0.2439545314464924,0.3719354718251847,0.21637913913066653,0.09672344992483735,0.14579176562507673,0.38090196729849424,0.17259378553336477,0.06516167366865111
HALLMARK_E2F_TARGETS,0.03546082748422033,0.10036349611913264,0.11369198229220907,0.017387482264362552,0.19928442763184406,0.05157292365120966,0.07805788116584991,0.16758542139661273,0.2661518599922044,0.02540374957510485,0.034976072160731286,0.024086802807308676,0.13505062468124623,0.05808674698194319,-0.0605783572384088,0.1661225359268514,-0.032230852922973514,0.11990267025679129,0.1650029698937551,0.21439410365605166,0.12471715768106169,0.10044881035066243,-0.03175799563615476,0.25974155803172794,0.22988386387338475,0.07087448940826316
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04368146628631579,-0.009598028074337359,0.0895517611452867,0.06686546815199276,0.0483704206196517,-0.0051309707729911905,0.0685130545941312,0.14399140741227393,0.2602446718089169,0.015143772716952367,-0.020715204528600446,0.15518586236525683,-0.010951052105169341,0.09314772914006887,0.12221228249935862,-0.0663017484615342,0.1397126371618791,0.2496864400523903,0.011215419910503665,-0.11868594423613966,0.21339156289695452,0.007522398085889449,0.08467920209175414,0.19356134702998917,0.19186532527749736,0.13585193040448731
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04586792595060363,0.11943680932415313,0.1131659247910427,-0.007716074025205892,-0.046054768001141624,0.006829697769594402,0.02358360117472773,0.005319034052145909,0.16476213399842354,0.03934533139760589,0.014293191024085395,-0.07657536704657744,-0.08054710398000466,0.039453911322682236,0.12072042486827486,0.06491795049316154,0.032021871487186895,0.20724099290988499,0.24662782601078168,0.2401425817371996,0.16009455875135162,0.09721274664793574,0.012072103695687486,0.3023333706010179,0.20981133856378767,-0.022501351116005073
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.007045196165994867,0.07727958263548958,0.13841902358528302,0.000848918225313014,0.32909764441652667,0.07814862692876186,0.1525881224857732,0.04882032945051986,-0.06000023639314362,0.041630578711491166,-0.03533063293689219,0.12270818417060296,0.13661649673772572,0.1489637316736474,0.05244062157998396,0.1821431665265619,-0.03130962117356968,0.001054540587149993,0.18763443470732089,0.33021383952785605,0.20776179523067986,0.06306516932503367,0.10666965529910603,0.3510351485416655,0.18225387301910326,0.03181383684791906
HALLMARK_FATTY_ACID_METABOLISM,0.039192182650127846,-0.043360264892286005,-0.0036919960698602954,-0.011058736076699275,-0.12303835936699667,-0.008139515296372891,-0.015005501620865225,0.025215428241634332,0.19163301908347374,-0.014038077049297382,0.01378884831888259,-0.019419371306250245,-0.07806479218200947,0.03759165188111984,0.10824299808177203,0.043426167561867346,0.0018356494134211814,0.20336836791761445,-0.010367084919481406,-0.06502845565840283,0.03674642829370004,0.015769863599940887,-0.02726467257221863,0.20790072415932354,0.10953507341447201,0.16178418677110296
HALLMARK_G2M_CHECKPOINT,0.05521862409646513,0.07998253015190256,0.11610756536949138,0.0709953267978616,0.07691591753184084,0.05216334434322994,0.13860889708298976,0.17853739997993268,0.2494560046369825,0.023851685260817802,0.016075010666060884,0.050875185435549336,0.14929687048962234,0.07891030917582789,0.12835840140794896,0.0849916414746383,-0.01556534433253297,0.1461331736267499,0.15217740211164335,0.11263683402857003,0.19379988321482156,0.0441544450391371,0.032754950532911116,0.29708692415772736,0.21452176344821136,0.08619337100297958
HALLMARK_GLYCOLYSIS,0.03433699261840607,0.1295324951717311,0.09725805693329806,-0.030736589459024855,0.15290457306223296,0.034082260271664104,0.007452959780124987,0.10887539096544588,0.1764362444860523,0.059956691215189914,0.051073476780565924,0.0026163369978783467,0.11061977751625757,0.18502631509638917,0.20586119393831495,0.1548660563868263,0.11625941858462398,0.28429445308750945,0.19007666629318296,0.2207234458428972,0.17455513917232163,0.09472648308329767,0.0766470498596217,0.360567599465107,0.21627664274255626,0.07825006762958996
HALLMARK_HEDGEHOG_SIGNALING,0.00929067763741586,0.0918399474166762,0.10007660902004327,0.027039307128660223,0.20912045499164206,-0.006263783376279449,0.014926442897738828,-0.08312252441752693,-0.18822254240637407,0.03804192300102659,0.07181589788595664,-0.06925998541010599,-0.049771642546158096,0.16258577310134453,0.022029559210922638,0.07136341771879122,0.14438407370167639,0.2664976582443486,0.17577550766824857,0.2062698757267547,0.17605493210752488,0.07738687317084467,-0.011486800553155747,0.3739813542119312,0.23949157985970543,0.02303934257737929
