,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.034505738461776785,-0.12254070879393698,0.04427110466255375,0.09353357583572994,-0.006663928787765846,-0.00034565267466055366,-0.17236880341703295,0.07764670486540987,0.17901481065914612,0.13671308898442405,0.04218026788797097,-0.007518003642489603,0.24320201842272296,0.027068751897773816,0.020486214934984422,-0.2883264788862348,-0.01905933989682191,0.04171461976240796,-0.02767750313133418,0.005292162639839832,0.041479158627400155,0.0944960922041186,0.023089891836749966,0.03519609005856748,0.006277057090495875,0.04766024474085783
HALLMARK_ALLOGRAFT_REJECTION,-0.043478706956393755,-0.08087108120286851,0.05785696986746127,0.1324893962089574,-0.038206580417281616,0.013932920139026687,-0.27211823779196415,0.25807937602658226,0.3067507876608669,0.03397784040880967,0.06448685842624136,0.07050898387586907,0.2101929624129758,0.032905463889035425,0.05837222962724063,-0.05778645844090456,-0.10421688938101223,-0.049569873253633864,0.04075202766046223,-0.0007216952381512159,0.0010671174435666992,0.02254986206009016,0.05526865832976765,-0.08537999719709825,-0.07075037820764661,0.005652444095520824
HALLMARK_ANDROGEN_RESPONSE,0.09483828621007231,-0.01471743292758903,0.051839009955256206,0.051378921077133786,0.027535487161373533,0.05427179505720847,-0.08423565378114647,0.1910303289048491,0.3673760151022037,-0.01846133565314056,0.02659044867061865,0.0022025571172666846,0.17500569376188596,0.06780136576312341,0.0780693442023489,-0.221095901522276,-0.05742652281251715,0.062367797707230374,0.022491747202006123,0.0387474835636551,0.07285673746823866,0.0336444000360059,0.03373072318714464,-0.09200226579158563,-0.013624302383775516,0.046526389812593626
HALLMARK_ANGIOGENESIS,0.014292255362934606,0.11131467629423379,0.02062256294469149,-0.031622565340700404,-0.07595428065706725,-0.055137161197636377,0.21717978268448102,0.22832615604349138,0.30789276897917645,-0.025967918787139978,0.05504999112465592,0.020880025624693665,-0.15057212379964843,0.15550930882547062,0.00948681262010486,0.11263331477840548,0.2628158908513986,0.08293344330854957,0.06974587771989499,0.0004459403527864517,-0.0660227656251569,-0.03342366873288425,0.014843644676770027,-0.27899734971301743,0.00028979901117837147,0.05392786930311721
HALLMARK_APICAL_JUNCTION,0.12504014620842935,-0.10499423139642203,0.047019376505002736,0.09591470415903164,-0.005867620904247708,0.05487236885641661,-0.09554249820794516,0.22640478884953935,0.2939027998022537,0.05369238800387152,0.07300337991162212,0.05831934961174907,0.26220256347089915,0.11383937295243919,-0.015886309600638943,-0.34002683475670537,-0.06879178667988577,-0.01460969514963034,-0.0058530558277600795,0.01653536825242844,0.03765975157170996,0.09858744120708753,0.05465990728507029,-0.09214393115337514,-0.042030181940545204,0.04179668016398559
HALLMARK_APICAL_SURFACE,0.08454848718238304,-0.15044120779018283,0.03862329843363897,-0.0861651791240149,-0.08420145779872285,-0.017977623318338177,-0.10541959675826808,-0.10224159038011219,-0.20358688713411688,0.017499790285481043,-0.03189991916449412,-0.008605704554737411,0.206211229763626,0.08198688187205316,-0.09456715504085728,-0.39743922523989805,-0.14320513871883916,-0.08117656075778118,0.03601456071525729,-0.00203366757327559,0.0032621119961586953,0.014474163346007157,0.0012984984081353622,-0.1309976894447334,-0.058218248285318804,-0.032327844099356295
HALLMARK_APOPTOSIS,-0.00364508683157301,-0.04396441814117095,0.014348121692403421,0.016312502056896487,0.009985840596629075,0.016248737769632544,0.05150582627711503,-0.04361428637169952,0.11137759266296599,-0.05038411076134716,0.08056937332146234,0.01660493702828856,-0.00857251784154463,-0.08665946519926569,-0.04196763740464528,-0.0519583112314671,0.05491964753271109,0.0713763410896761,-0.012882635407327002,-0.09220183700835798,0.043482127878863276,0.002402795011783987,-0.050670796709774535,-0.07882281385782985,-0.12171021688610519,-0.08469009198450811
HALLMARK_BILE_ACID_METABOLISM,0.04983692002091341,-0.11924218126055243,-0.027223500669779466,-0.006272892735269854,-0.027135754493017434,0.003464614625611817,-0.07788543440692854,0.13158963636552481,0.35872251421174695,0.08724271872352742,0.0836691467173556,0.011821137065801205,0.11253295983718661,0.05749278598225542,0.06027458127959095,-0.31466079774061867,-0.10339193187332858,-0.05003858672404664,-0.028895470791986937,0.02786127454691979,0.10548519559412597,0.045247990599419495,0.06084214422779978,0.14138043521770685,0.031591796316401875,0.0346238133214232
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12071660209746464,-0.05943051396496384,0.058918136845398844,0.07828582039444447,0.025673891414682255,0.07149388491783298,-0.09190386262076104,0.21987072349824177,0.2783689052547058,0.03742324943108492,0.048415441667752857,0.03220142972217544,0.2830890450137101,0.18024568740061536,-0.03449532885177717,-0.20982922442724197,-0.15352772162189193,-0.007300371034022993,0.032027815582319145,0.027258345229037292,0.09565282232421654,0.11146658582777462,0.05665181034250985,0.14846568372996788,0.027740888269577258,0.08935708360568625
HALLMARK_COAGULATION,-0.07324515261526991,-0.1159801997113503,0.059251592689158285,0.07313303679542149,-0.029083798922329547,0.007900425796005821,-0.12300901848559039,0.19262772921295426,0.33768180360681305,0.08925622934408008,0.10011389005106368,0.046504249916284386,0.09799539173938838,0.013427649083731693,-0.019177821946055492,-0.3235631714626239,-0.00998775945002302,0.0030099992085283085,-0.020598952613558028,-0.037166970208190084,0.03255320774914482,-0.06346415203642196,0.08692720801426278,-0.21926373852858239,-0.025276192229908165,0.10656790729531034
