,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10693757449246952,0.011216313605436627,0.10583044640933821,0.04355145748881839,0.16030276337497795,0.05334013327871802,0.20294223992662458,0.08492094046337688,0.061799676895059705,0.08184228414424238,0.04646485875900485,0.12461790503199834,0.1637734671876198,0.0946951000656745,0.12368299390268665,0.2387232102383404,0.17305152546402186,0.11944711105358187,0.24905289211911874,0.2803887109913816,0.05681964497849002,0.046796378982157535,0.06228155135261571,0.18854195488307957,0.1571041413983017,0.1222351469884252
HALLMARK_ALLOGRAFT_REJECTION,-0.026167256017391786,0.04753839236761362,-0.02764069830749703,0.08659390768672806,0.07441069467198785,0.0032177645089519354,0.07658215301904249,-0.01070658930513502,-0.034511141057364594,0.02166374935899135,0.05923891601205419,-0.12738922248893383,0.22478030301362065,-0.009782365118537646,0.08371713296314322,0.00013664123265028408,0.08688138075252515,0.0707741916694681,0.06131193162974707,0.18199040109832298,0.024492410002250043,0.0029955144029676197,0.05358638992325439,0.21277177043901438,0.0396931114349846,0.04441700360540453
HALLMARK_ANDROGEN_RESPONSE,0.09244731272407256,0.07085772136186534,0.11380416338462009,-0.022515226375785968,0.07547681821576341,0.025460286866976187,0.06525883983478432,0.09761026302351677,-0.06878374372556863,-0.009963978110440952,0.06367178081853457,-0.059968637464438236,0.177570471419077,0.11994897310169346,0.1409976016496359,0.2269200239690736,0.1532518878654118,0.11751827524227906,0.20092954189900142,0.2548361185036472,0.03521747845605096,0.040551722584655454,0.047090155543572695,0.16035714560532977,0.1591282178270105,0.0837103283141431
HALLMARK_ANGIOGENESIS,-0.03393715632116168,-0.006143921786030145,0.009950920839566401,-0.011370859070077765,0.14075578181897405,-0.10490373021627386,-0.17456935217087446,0.025151510132121,-0.0868519880866343,0.022009802581245467,0.04850324818849731,-0.17658448630579765,-0.03757604318587417,0.12183162233738909,0.11489788899714805,0.052593850286373145,-0.08497209394803135,-0.12260162713701622,-0.047626331277035826,-0.127864664170295,0.046818308545582776,-0.07392879615132643,-0.03300793485624858,-0.00034657692674179645,-0.05739479113599932,0.056430504541945994
HALLMARK_APICAL_JUNCTION,0.1152609326578216,0.058218228891586565,0.10815208882806851,0.06694856034838072,0.1573335548673234,0.09224156798967803,0.13832714587400982,0.10667243255559844,0.0027006345771438418,0.07766456813581624,0.06204577511519697,0.09700493538598746,0.21456459871674188,0.16852692093490831,0.11747518896038218,0.2998072585389112,0.1292547102482135,0.1037980874890017,0.27441135739966255,0.2557594314446087,0.0501108294101957,0.047867767931587105,0.06618522159242739,0.21695245264103105,0.16091124446094437,0.08475574701920051
HALLMARK_APICAL_SURFACE,0.08812943086660316,-0.02207398382942967,0.1111793319475832,0.00922326198102802,0.14234821951727172,0.10053250493064797,0.1070918201023729,0.10286794770078282,0.14545255008020014,0.05004959356320422,-0.0045679922828261235,0.12589201556297686,0.21219416746201533,0.19511864198955958,0.020094974991798218,0.2934727714762181,0.015039940390036224,0.11075374499468556,0.25218789129169056,0.25151209227931765,0.12167173054059106,0.055507874614259683,0.05571503958967696,0.15673131210366556,0.14050895049389125,0.12389853913629569
HALLMARK_APOPTOSIS,-0.016964725988461077,0.04807768403610629,-0.010473450135008886,0.05888512587483903,-0.07707006251460849,-0.015056182731306326,-0.15457964413490952,0.023640783255663544,0.023300927207091197,-0.018285190936403725,0.025435510410404417,-0.033316921892061965,0.034909560531712285,-0.09515809962256168,0.02931905943128375,0.10106977317697151,0.0824674405786495,-0.04914359825038483,-0.10710709395032687,-0.06586228284504494,0.07644952886978475,0.007498516554996566,0.031729921123975525,0.127186782378242,0.14816030546761677,0.037004313314890534
HALLMARK_BILE_ACID_METABOLISM,0.051779321152320534,-0.04179932946023295,0.08645971246006418,0.02169891959116913,0.15503957999161014,0.11300273381398859,0.18526521719112776,0.09182402141053968,-0.08712590552599973,0.04315879485775861,0.015544331466514613,-0.04409652164444372,0.06645015278985365,0.20250230474108055,0.13181293853385434,0.16053059188318003,0.09430627493715191,0.10707591271520786,0.22841328322311147,0.20231339216247798,0.06261485317950911,0.02296679590958299,0.04178451026361911,0.1412649566821684,0.11169711649254656,0.051017331983163945
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11622368739448848,-0.02072852726087959,0.11144876218190089,0.05068538896069151,0.05456334052082537,0.06531269859147136,0.1912489899223739,0.042049478504349945,-0.09461363556628953,-0.01046008930095492,0.06857957926988312,-0.029146409491846926,0.17829034144735123,0.20992353720834697,0.11737317331533682,0.138312286676074,0.13307557032844872,0.11234651913646129,0.273534542265495,0.27625545958702674,0.042806580999164165,-0.00047301372483361803,0.038960319810702054,0.1225879107875541,0.08327864351811266,0.15840267481639386
HALLMARK_COAGULATION,0.008636440095312697,0.009650125148355691,0.06512139249658579,0.027367452536371115,0.06555331968204038,0.06152208991207543,0.0047869139358402285,-0.02461977889827305,-0.1012373991414006,0.08769423009151582,0.075678457723876,-0.10835823888718399,0.17488675370525067,0.0820904289844117,0.17718211358663968,0.32437408670952533,0.15843416106272643,0.09969336660604393,0.13103924704496994,0.21101838626401634,0.07664075241016535,0.0025013673597409475,0.0505186869191073,0.20371973809205715,0.16035172032512726,0.15236215382632193
