,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.059076329434109696,0.12630758319816487,0.3063373022796936,0.09603886310876752,0.12377291052392247,0.043455681699800644,0.2356438924742573,0.06583858269894015,0.14979564574886456,0.06657179536740554,0.0666402261698355,0.019725512083993504,0.32944608710961426,0.08721143774235833,0.2707056120348031,0.2557762997890344,0.11680112813290788,0.24247387143107965,0.3907701701581781,0.35875460029010214,0.1021618063730758,0.16356697056586317,-0.004299399461601083,0.2814390700394376,0.2067294234988952,-0.0005317121967298075
HALLMARK_ALLOGRAFT_REJECTION,0.03008358836456854,0.0343610338831739,0.23777445808828115,0.04161610045947921,0.05173649591072332,0.06219368692804991,0.13889490100902815,0.056135238882716966,0.20968497037265524,0.0679153016667076,0.009592007505306303,0.05445145310738377,0.2677949005373923,0.13036436310110594,0.255733370741313,0.17062340614741042,0.14280762860184856,0.22468603206474871,0.3213406806716974,0.2717679410321425,0.03058747773294499,0.03983406379844562,-0.02689444763229906,0.4289496456828814,0.17614934226382686,0.06226292793337809
HALLMARK_ANDROGEN_RESPONSE,0.04703948177516068,0.07566961198838237,0.29256030413882456,0.03848155774500087,0.15075789608086612,0.052720691604299735,0.15131191103232802,0.07378616643520204,0.18458423806464672,0.0011939975625731892,-0.010566164138402877,0.11870256766545885,0.1874576207046482,0.14760618780307416,0.31991898962833126,0.22802681608789155,0.08606682616124839,0.164384613070106,0.26025533204123447,0.3147918347859083,0.0895761044967562,0.05177346339205438,0.05334719950807259,0.3720923387895961,0.2238069061320716,0.1417942955141702
HALLMARK_ANGIOGENESIS,0.059081292400434166,-0.152979572294026,-0.11526810370641775,0.0009124657184113108,0.0158626973241411,0.02094495047197391,-0.23263820422563822,0.028768166976495355,0.17084394234312839,-0.02648971928334728,0.06699342126295525,0.0929019695612082,-0.21136158114588716,0.038617036087582254,0.17376676636849464,-0.05712129066303769,0.00526681115147607,-0.06040819631537599,-0.09142052037912334,-0.05941792564513081,0.07317136166403936,-0.15171243266202802,0.026109186791659838,0.1108283998588654,0.04842080037813639,0.016804836131830665
HALLMARK_APICAL_JUNCTION,0.0738283489494194,0.12229064687860418,0.5272638585022746,0.052486849096360706,0.1527450528364856,0.0649417361624017,0.07166318476007548,0.059598126681287215,0.2045861481032562,0.006372270428381427,0.03899227566106084,0.009579097746190654,0.36382698170875355,0.16032987488864017,0.4309546551488084,0.35014211070772755,0.15441458802739852,0.3223518160022086,0.3793431962691493,0.3376760905999018,0.17697094266926774,0.25322250933802987,0.04991190178413933,0.5017213436958026,0.2907338333572261,0.10010117256923948
HALLMARK_APICAL_SURFACE,-0.008787521038084509,0.0071767651093362205,0.3552395896744407,0.011272692056330727,0.055801547103517216,0.009106278738266329,0.12092545677470729,0.09380713749772401,-0.10400694421093688,0.04675533784283665,-0.11788440052405563,0.02366109024407766,0.23375341174294878,0.031549107061790205,0.13110533275118338,0.2644376492866896,-0.0229394520851388,0.25794739655988674,0.24175869297030614,0.3043029678820242,0.017961237112338244,0.06370113720037011,0.042519387139090536,0.4275537049373753,0.18987682027968433,0.02024621149511363
HALLMARK_APOPTOSIS,0.05138631386299714,0.11643180725742626,0.14977563528577414,0.0455374033185363,-0.01930536809425036,0.028297381630228033,-0.0645652884433587,0.03864292673280075,0.0077501153327327165,-0.0752495092576803,0.009527687925997695,-0.01550883787667667,0.06030230754259213,0.037404580949442635,0.02554667425261884,0.05392158791752059,0.017453626158971905,0.04437814317862771,-0.07180692025520524,-0.03067081892762498,0.05855613215668165,-0.009239553684652005,0.006707868267322185,0.20153850794759054,0.1426436089524544,0.05710005016890741
HALLMARK_BILE_ACID_METABOLISM,0.06711384171558618,0.05426455490229104,0.13471386453590248,0.006778509357713883,0.08322023537593305,-0.028930355673303165,0.10558999284803795,0.02875460297682635,0.19624788718276087,0.010158066576677055,0.02897423083770992,0.12537026836011245,0.1612689576458802,0.08867690251983978,0.08557833860701262,0.18573797088568536,0.06689062516464522,0.15703359627207392,0.2308834819250124,0.25577093434318604,-0.051380816976728624,0.12004398643715564,0.014758617320266329,0.11089018301381952,0.105473610180398,0.1616391405753586
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04445796322977189,0.08793560383744962,-0.006488039563365096,0.005560848741437215,0.15399142355011458,-0.028323463718172927,0.09936214936082008,0.09708905878277486,0.12602373684815862,-0.06424483683755892,0.0341785721274706,0.14837582669065028,0.33778130295630693,0.10139236352833798,-0.009502996633617734,0.06140709658976134,0.0006640810152475455,0.15047415045789445,0.3289735583814551,0.3113799859334607,0.09897312969709335,0.03880910235534822,-0.009416073728633458,0.0666643726063691,0.05273129272532329,0.1425248929261054
HALLMARK_COAGULATION,0.022016580819415245,0.1326771300916886,0.481777888497659,0.04197060552601641,0.07173414846373592,0.10513917525007085,0.04810943999775016,0.03668620704085492,0.23176027083583325,0.012401780298794662,0.0863272834916925,0.09017047266089909,0.1481591795267212,0.18866319509098764,0.35616280404239764,0.39234592251419714,0.2456051146190299,0.30933887507333074,0.3496793252019951,0.35457017333917895,0.1430289044166828,-0.011096749665228348,-0.03550467199180485,0.468087140821364,0.2525385494670876,0.13843272520804797
HALLMARK_COMPLEMENT,0.04014657130628599,0.1088472665167688,0.07968462694268709,0.011154595834521252,0.12416358750259855,0.009531873151302148,0.10790151672590532,0.05975994648935137,0.18746541756478335,0.0044181355323719305,-0.020173427184618516,0.06820175517490329,0.24154810255105258,0.0749630122468528,0.1558974340458339,0.04444758841952534,0.08771999200819218,0.2521397923649426,0.2433505413279807,0.2560226365997058,0.13892188317782664,0.09662702250061926,-0.014768366946111588,0.15447613727196494,0.13613701034966283,0.06008167086411856
HALLMARK_DNA_REPAIR,0.08093006319477677,0.07784028515434971,0.3118674173379408,0.06550901212327308,0.1946277038220071,-0.015385515172531996,0.1262192984598058,0.07625759914321616,0.18008643733891366,0.04818245580426426,0.05186000194765073,-0.0486987710374472,0.3359470419557137,0.10379284068655052,0.18871621969777586,0.21515124519108544,0.016480226165620098,0.27942087473094906,0.3372499554629719,0.32954333136631075,0.15087843157364217,0.2590244121751459,0.03395935928785006,0.2224565552163414,0.12903420468607474,0.11428114152118368
