,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.3373211820174171,0.017427377588609797,0.006725473321704332,-0.06130582007436202,0.2659570902943233,0.15080291407478172,0.2771593511114605,-0.07091332429981584,-0.5420905096193219,0.2066989577299122,-0.008150401889647553,-0.07487582073985896,-0.010566184683740662,0.1762999645311674,-0.3434769483583831,-0.022696802852228023,-0.08506543688280199,-0.3672303178980183,-0.011068398887585219,0.06498248915938139,-0.2941512150964246,0.11740988601116936,-0.04120174737279951,0.3640633927337453,-0.1920610873660666,-0.14482272390430312
HALLMARK_ALLOGRAFT_REJECTION,0.30063873461069734,0.21682167527421295,-0.0932210871508606,-0.07801371231260032,0.2028795301525207,0.11359649052415975,0.0950447502593967,-0.21144303823882887,-0.7090904635114966,0.2720082795358704,-0.03095429982038012,0.23869413825289637,-0.041900494665059955,-0.09720338019665668,-0.22066226785895937,-0.0267311306223377,-0.13770597999869952,-0.3171936279994673,-0.010496654433716335,0.09479973168371054,-0.16577239851371645,-0.1078389840498102,-0.030666155830236654,0.24865304291387685,0.16439700919296002,0.07800965997317369
HALLMARK_ANDROGEN_RESPONSE,-0.28752530177090163,-0.04833127963994984,0.00023774012605226225,0.0021392132507934655,0.0634584643837969,0.0017482688556792166,0.20490256023837858,-0.19993800725377922,-0.5222260780910355,0.02921881107367803,0.016886137983173993,0.2584349184165745,-0.005802200054649719,0.07350731488527378,-0.2562472925293752,0.01307085311579494,0.005108899665089376,-0.13064061922236112,-0.11412356584093292,0.008109361946629687,-0.08395956989766709,-0.1905199604228254,0.012916685732430213,0.23128137255990394,-0.26838305667751705,-0.029612212502913723
HALLMARK_ANGIOGENESIS,0.2701240350437845,-0.14870979895871433,-0.044965458012638536,0.17742050715743476,0.2495980429120815,-0.08388409543808424,-0.3815064410917937,-0.2449889247052264,-0.7003391647994267,-0.5068258740614416,-0.005003010083271193,0.4052611501314117,0.0540030209279896,-0.34680235961998485,-0.3220961096588342,0.11875955377902866,0.20096164668356073,0.018376078147544675,-0.17141554257886543,-0.09900765239069144,-0.42103903209013155,-0.355963141914933,0.07497642688989571,-0.19473294156924115,-0.48685597659312596,0.21067330033201545
HALLMARK_APICAL_JUNCTION,-0.4661734667899386,-0.0739628134199266,0.007234834269486832,-0.09638658436954019,0.2551844099668013,0.12284254783400494,0.08888805925789019,-0.2357598394301061,-0.7183781990190897,-0.2692145024113693,-0.07731132536370677,-0.18127300314330552,-0.020632524949409238,0.0055528482080833665,-0.2941967094015785,-0.07109396027381609,-0.07895985737740177,-0.4592272820180592,-0.03748973613475589,0.051463908409864596,-0.3065966786938404,-0.1386619615752547,-0.015105700672375743,0.2917113900722257,-0.28004501039665824,-0.1981849874640416
HALLMARK_APICAL_SURFACE,-0.33213132050691196,0.16925232087169137,0.07933279649312058,0.013381218031559144,0.1860122970395814,0.12893950523944897,0.13102370999365495,0.1300182826239488,0.19644708297126162,0.29271081123777115,-0.004302419080471805,0.06030943365142602,-0.03218210682465727,0.12988797379046926,-0.42518950026244046,-0.061053622780336624,-0.0903248323516951,-0.2291071105270341,-0.052683414791688254,0.038935102317854964,-0.1811573637492453,-0.055618409168356794,-0.06036672779573949,0.23288969729913184,0.04330924922731509,0.014148226725732755
HALLMARK_APOPTOSIS,-0.07947353842322637,0.0037258149211543043,-0.10339449143445892,-0.013958668776663324,-0.1727425852544149,0.08275192537988824,-0.1879821843912447,0.04318505014440543,-0.26424763169582005,-0.3230099706768878,-0.06566718614752118,-0.11486769850839142,-0.08401525862859366,0.06338000741715609,0.1162233162337566,0.0378332826831921,-0.06469051981361934,-0.31157327340472496,-0.11237650388245905,-0.07924543912170344,-0.1285062303882748,0.0371963489330632,0.006607176125831601,0.18179464323922875,0.11115793803688895,-0.09796882241047801
HALLMARK_BILE_ACID_METABOLISM,-0.4336918801594318,-0.1165528558077329,0.05043956010163416,-0.07736338326462423,0.25835131019367863,0.04673149853500323,0.1297213570650515,-0.17574126838562618,-0.6180860398546248,-0.16947244546090784,-0.04297247147243617,0.2616930696444574,-0.0644795462286386,0.08467369551554985,-0.32329736855390817,-0.06681150309945867,-0.12370173652619595,-0.1822839704215864,-0.11851085648592041,0.02353849918691258,0.022193631752121846,0.0717275940983011,0.02883076596533373,0.353743281309773,-0.3517904631512552,0.07188897440648066
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.27571632822493297,-0.13815789768960746,0.09653388706363836,-0.036910511469084153,0.19939600443722175,0.13971809189918927,0.1387804506397878,-0.2440771510587012,-0.34223099646610106,-0.5000840780089064,-0.044245272828126604,0.37135045003545053,-0.04883087227019035,-0.012890098516889483,-0.383865440725708,-0.0151836237744118,-0.08459667412175986,-0.24235910768529487,-0.03800979345742192,0.0602415206050925,-0.07648875193986351,0.17318181577344233,0.03412734744806382,0.284855029610201,-0.34205201938378654,-0.028175048987131343
HALLMARK_COAGULATION,0.4511825259682332,-0.14094279830799428,-0.07906142167921452,0.005850234893769075,0.1486207040630581,0.12563355940176646,-0.017600244812760464,-0.15219650993595604,-0.5806309703519439,-0.039329892514277334,0.010098016149364494,0.33037703189546913,0.03351569793677388,0.002992800261863862,-0.007728720432398044,-0.07216441730178667,-0.05629988909993143,-0.4972983270853289,-0.08058388510360487,0.03011995852341724,-0.3437151917390748,0.02791944938394405,0.022322635742952724,0.1988899168931415,-0.16719977121126955,0.16279679699644178
HALLMARK_COMPLEMENT,0.25241282191024805,0.137940336535865,-0.04233015075734353,0.03937962891528211,0.18731295120616326,0.04629058692969765,0.11645201848018667,-0.03273251070191989,-0.76407399956037,-0.34600373834397974,0.02006197169843886,0.18296900276996605,-0.03053254109288793,-0.021675880744451273,-0.34220334815478326,0.09662413199834523,-0.09568596972684759,-0.36386523859285413,-0.026094990170096304,-0.001771339053494093,-0.3386962860530774,0.09853026968498682,-0.09716845741536724,0.3123743741811277,-0.0828581364368084,-0.22957970285125462
HALLMARK_DNA_REPAIR,-0.4571826967894837,-0.03923662770638982,0.04948050974155173,-0.11217197091636232,0.16170336991680745,0.0640310635159589,0.23420359169094296,-0.28017671311244874,-0.74351740497586,0.00404700104840163,-0.03517566572019241,-0.23405115833905088,-0.010738696280492191,-0.07489023854929187,-0.5303928857880459,-0.07411907167759532,-0.10838483056352116,-0.49264773033670683,-0.0769525195291019,0.028654260874317848,-0.29235959690342356,-0.042935715205991834,-0.0853638990648317,0.3690380344831238,-0.45281875894635515,-0.21751467354496626
HALLMARK_E2F_TARGETS,-0.34821870149653805,0.08063658114142568,0.061544033430869866,-0.06393023635622938,0.29897912755690564,0.07118753458325726,0.25892650272913215,-0.2596783601140634,-0.658252144346399,-0.08686414089628212,0.013024653826420545,-0.2379144835612906,0.004051150352058092,0.06742050856170174,-0.4306880629276427,-0.037976916232198184,-0.08889771681902646,-0.28185968760347757,-0.09940251470936054,0.05775895415540573,-0.29758244418989876,-0.15826718758401284,-0.010698369492376849,0.26656405610343314,-0.4068616072383914,-0.1405399348604857
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.3832597658547099,-0.3318474511707,-0.14270507639561636,0.03776922912156432,-0.20103902832395196,-0.08301159206179307,-0.3578461603631577,-0.23415503786566044,-0.7613393338924573,-0.509039157623283,-0.013751463660052034,0.18727909119654101,0.07783881971721626,-0.30006785117716955,-0.2527818853798397,-0.060863781733158276,-0.02991677708227431,-0.5886420502624364,-0.19665171227182823,-0.16919633848996216,-0.46275111064570035,-0.3629797159220868,0.018066485734002893,0.07700806248678788,-0.4740282092958185,-0.062180671094852744
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.08154171317737456,-0.12150139552045026,0.004076815007681707,0.03334596244898791,0.05594199322304382,0.07192801144792826,0.2970790078163554,0.022958044817429864,-0.4969783046761521,0.14171638123385674,0.0008829945445524809,-0.1335752590616517,0.046617692977419176,0.3347711624588299,-0.026554169431463194,0.047891398340030866,-0.02943484104188307,-0.425016808543426,-0.05263779035603057,-0.006556424625171906,-0.2002034274256505,0.0530369676072276,0.005754688616522119,0.2964277837071479,-0.3661039968269828,-0.21106894410888938
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07124414187151272,0.11549416181521548,0.06650152171085826,-0.02771699998955609,0.2883625969949649,0.10475465679809427,0.05449508682982782,-0.03689780732007245,-0.018836958029798446,0.1289587143182745,-0.07797662458717837,-0.16856136114107695,-0.03605946872430714,-0.20821241414752056,-0.20862665923120885,0.006850540393089393,-0.029495315768998658,-0.09196156099513787,-0.09918123941394086,0.05050302199020719,-0.1918681840767448,-0.10330307923297671,-0.06979202163513666,0.24685842451010084,-0.015682032569244227,-0.1272102844919179
HALLMARK_FATTY_ACID_METABOLISM,0.29967613893073486,-0.04458871891469388,-0.0066433580510941665,0.006037143730642151,-0.257688620475572,-0.0722290330488639,0.0970671099930078,-0.0038894080583526747,-0.38944083780358774,-0.3081161596952369,-0.04223295654714731,0.16295466077137308,-0.014756661304757916,0.13349332027800714,0.027188226284017403,0.1038863651876501,0.040610553007392004,-0.3287893159938373,-0.15367430336596574,-0.14262369421388543,0.05479488389155766,0.018762082436720767,0.0001380825750614991,0.17482602471577707,-0.2635259069124155,0.007703646753722636
HALLMARK_G2M_CHECKPOINT,-0.4302478611980597,-0.08950035023586649,0.0682873370763206,-0.08858987788635025,0.13970872339988089,0.06348888670503992,-0.06361972684058238,-0.2439402120007895,-0.6410525503413306,-0.3143691719056581,-0.04644975429110287,0.00476506834469523,-0.025385726715502606,-0.053570729498834777,-0.3200349312343724,-0.021332545054628737,-0.0783189000931469,-0.35522355320621685,-0.12216979243580198,-0.01988935843197596,-0.26663697030375544,-0.09426069019465329,-0.007855366032861555,0.2460324631223944,-0.5380585805540307,-0.15834473840062446
HALLMARK_GLYCOLYSIS,-0.4851040125745968,-0.09603647442289942,0.11909487485112874,-0.09011102092841668,0.11889447576764484,0.017668081952852733,-0.05465932621936093,-0.15854678640549633,-0.6222757559674378,-0.11083294406720115,-0.017575262798521906,-0.3465441581458896,0.09520989659406104,-0.07225927450668122,-0.46232220296085286,0.012288163576441722,0.12932274357478993,-0.484569096307634,-0.12340100558795965,-0.023687656154821206,-0.19499673981982546,-0.18482360090831992,-0.08766858037136425,0.3120957196261667,-0.2598864148049059,-0.1960622695395841
HALLMARK_HEDGEHOG_SIGNALING,0.11066187081982122,0.16866796049941513,0.1767031903408884,-0.014128687297411988,0.23846180617223817,0.06934341794078201,0.41834667180352164,0.18410712152211434,0.16109892751029234,0.40510307515383787,0.008503260407657155,-0.2892027576377954,0.08368551549998457,0.22548682466543477,0.10176301640226601,-0.04531540894973662,-0.04080228077943583,-0.42360474529257874,0.06917438913900832,0.05038005486123236,-0.2438438847742275,0.024903103806179074,-0.10958812625652598,0.23138426623324096,0.3714080339362511,-0.2615109898197411
HALLMARK_HEME_METABOLISM,-0.15049297510105253,-0.03801516158297466,0.043981814298439156,-0.07201381752134295,0.15583272401660575,0.11925070062783101,0.27400226540037453,-0.1389523102832456,-0.6653837749234327,0.1253631942669767,-0.01994063905677381,-0.08484094207988527,0.025570814371526397,0.05408910634709022,-0.18214056699027292,0.01238303763518898,-0.05073233660452662,-0.42605235410278625,-0.059446186802140116,0.024636008844580774,-0.28048036798591264,0.12648236357613846,-0.011095087203149242,0.3752135809718102,-0.0327920019856337,-0.17298591849483752
