,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09966269912318661,0.15229489476659328,0.08802332196047302,0.11384665943639896,0.20064486640672002,0.048151712675890135,0.28584751549316145,0.013926043572014343,0.11404180227238513,0.025554796691880974,0.028512091674900732,0.07484023191264928,0.07438153064382978,0.10498523701214288,0.09958684082870242,0.17648019559131883,0.09922992554793487,0.22015240494861882,0.25980788646043734,0.286991302579767,0.10093509890213483,0.027832513607644042,0.025834298580862048,0.36463797716572577,0.19394833458324545,0.1373709641660111
HALLMARK_ALLOGRAFT_REJECTION,-0.02411247218794977,0.0017614817556108036,-0.01166142412962242,0.02853387754349875,0.1483282469476878,0.060894967148480375,0.07453219962345153,0.16548303399144537,0.1468168389432364,0.002125604692019641,0.04591452530405573,0.020175212922537725,0.06260799879162195,0.13058126773648618,0.10357872318939965,-0.09317317785791837,0.021729996270741028,0.14206145660954125,0.14861044650519228,0.11519170716291575,-0.03165111288770962,0.013629707692421153,0.11359541271045599,0.16639686229754208,-0.00936157321398965,-0.02639395679994804
HALLMARK_ANDROGEN_RESPONSE,0.054443177456710484,0.0956384801255481,0.08272250190034046,0.053382727098063,0.0777708061600124,0.02513388317268298,0.10541164923177483,0.10126224854334694,0.16171727652602816,0.10837513192570207,0.060721195611757144,0.09908753706617482,0.12213597363063672,0.1585422035052865,0.10563235517437251,0.0841713266774279,0.06448447725169855,0.1676757103740623,0.2355715292646492,0.2905524743114298,0.09591823730346058,0.05264264538695305,0.08824289722268382,0.18565587442754114,0.1362774405911923,0.08879469095332888
HALLMARK_ANGIOGENESIS,0.0678524384241983,-0.1152385164418463,-0.0021134543629046923,-0.05133152455527932,0.03992046440322411,-0.07767126422861985,-0.21826802744521773,0.15642755047563345,0.13222173805285709,0.08939301407347727,0.05193641168025802,0.0839990032928426,0.05235932818617432,0.11991731797956567,0.0792723711971866,-0.012194802133946941,-0.021380761599931162,0.03811740592300321,0.02541453803279938,-0.10182941150199917,0.06301022735580358,-0.0026617872427795834,-0.012079171613490959,-0.17462281022044226,0.006020452407238733,-0.06638909651439624
HALLMARK_APICAL_JUNCTION,0.10341162381917862,0.09301839201338179,0.07001855714511553,0.1349180362519996,0.22490753830589416,0.05631180927661275,0.16747538693710692,0.20494829466703512,0.1596767469748512,0.1016355337081808,-0.03069997441587877,0.02778403133802712,0.07093316749194797,0.16172087415295433,0.12182409734456347,0.18907081947181834,0.057406679408344596,0.2374015081414693,0.2311079977740413,0.2809591305759088,0.06232458045571727,0.08535716954168754,0.16425827240730592,0.26032611094373936,0.17510865764765632,0.10499963072161471
HALLMARK_APICAL_SURFACE,0.11934192625086248,0.09309234956674763,0.08956966457420337,0.031537100557951156,0.1402427009194958,-0.0005416082672857522,0.19029505747532074,-0.02639259104112921,-0.05808123455808161,0.04064436892319609,-0.07931636207016787,0.08777243883642491,0.08661814712193258,0.13928946993761399,0.08325210931293965,0.2006720838554533,0.1448922269086138,0.19367634734374153,0.21886313944899904,0.2574306628190295,0.03769706218708193,0.021153907781050734,-0.00504496632671053,0.18224211962594344,0.19126102153588478,0.12412286043038886
HALLMARK_APOPTOSIS,0.10495277087947096,0.07277868396083438,0.009765123503427935,-0.0009493731021592479,-0.025140682282430736,0.018025980340647604,-0.17480248009959973,-0.028603721520786295,0.0551018061216591,0.06568013098892099,0.003697022990208839,0.05845663381521298,-0.02623098836486155,-0.03199075070838732,0.019689742774634644,0.07642362090949877,0.06667607870722395,0.09409424519731203,-0.07982913525755443,-0.11571812296864356,0.07969537307213673,-0.034849570076839614,0.015779713975368887,0.10923599413881847,0.0423094465327665,-0.038546820173573845
HALLMARK_BILE_ACID_METABOLISM,0.10857161121544397,0.10408864290065957,0.04277157236147211,0.07709573091630904,0.04124961109244482,0.03130812701962582,0.2045350555188114,0.18191905359267582,0.16304077622577737,0.04261137163752299,-0.008030522957115732,0.10809556040856239,0.00362722900091063,0.06782443078938712,0.13118049795655926,0.21910937785113502,0.13094960405354214,0.17669789470988254,0.2246983239484521,0.2257207643529212,0.07097342604055229,0.019567987152259464,0.023636790767429552,0.3370991950093375,0.15120299661461203,0.10147056911062985
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08733239114419829,0.1044479569159685,0.09180174743264478,0.06219408158025749,0.1405612623383514,0.056686884681432716,0.2284010432851739,0.1814289672104677,0.12912178257405,0.05844743091459684,0.06244588805936919,0.16263496860002785,0.06951657016129098,0.15083496534910898,0.16482914545576144,0.13041123229640544,0.12245609418567702,0.17031962487509963,0.299299468444664,0.2757058211244246,0.1370915851435066,0.021321387856988703,0.16049575845981026,0.3767235031614931,0.2209801180998948,0.20163369108004475
HALLMARK_COAGULATION,0.038383615547802764,0.08642858391845926,0.03519791573905871,0.014895597126641113,0.16300019858552015,0.04147278029852498,0.00326987347654781,0.07773110381530719,0.15501344545839196,0.014974808233326678,0.029620470829737018,0.08151568756239974,0.12014658015735605,0.14550023618814575,0.05602215558371132,0.26450207432619205,0.12083708407079405,0.1872428793570037,0.18602177289643135,0.16391934814964987,0.13627881232242364,-0.027536658174070007,0.1386811528129594,0.12507634199472592,0.15859583944590652,0.14123495227081714
