,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.14167852043625256,0.1543316530240671,0.12720017957926413,0.04577516423221706,0.18764098301377935,0.05865957837723462,0.11418822534043399,0.02417732046215374,-0.3600814279776744,0.19114444981810214,0.032416238760563626,0.05656799752867178,0.017564717343220494,0.20051326823454402,0.01651542867155645,0.1535252430290529,-0.015224466695386943,-0.15745001162343275,-0.16303226837174778,-0.21407227134240275,-0.25025206602735256,-0.011181126135651583,-0.04454125392453764,0.05893789875944658,-0.0330418630903849,-0.06180944427754018
HALLMARK_ALLOGRAFT_REJECTION,0.12405284019225718,-0.02498942753577309,0.06903441067086045,0.02712018345737398,0.14865021409141435,0.012961190177476978,0.08477742706865635,-0.3301908848237033,-0.4928233172737347,0.16848264990782025,-0.045741874368891364,-0.050490386270734225,-0.057843195817950284,-0.05729942894805327,0.07130509012001908,-0.008526525012735577,0.089359351822929,-0.1640822364628585,-0.17384673842736342,-0.11910909217846642,-0.16579586014757156,0.07033551116278906,-0.0340910509623208,0.1335466790045464,0.01896786869875464,-0.11653538002834729
HALLMARK_ANDROGEN_RESPONSE,-0.11208407374582985,0.053220211677415946,0.15818938883816833,0.05435442784813456,0.013502861084726548,-0.08265341002566205,0.16019342314481366,-0.16395843690282258,-0.37112328427603863,0.056364890325907996,0.054606162299573616,0.043082194793040283,-0.012332533299990631,0.03975435121622113,0.10914597540177297,0.13189042722266583,0.11084411684674432,0.02928784554529463,-0.06335275908551528,-0.0439157064968593,-0.06451792124037582,0.06648845083133093,0.017971502709675135,0.18713603716180288,-0.04174211720096077,0.13061224491638945
HALLMARK_ANGIOGENESIS,0.08592464222032929,-0.07666231363457549,0.0931875697549378,0.1076073651032649,0.018062393500160825,-0.028744402643900754,-0.13022390564323166,-0.2479063495687394,-0.4927291892261431,-0.24685893614796456,0.028949358644164164,0.033879986604495614,0.05375413462777937,-0.2739375796501831,-0.07343203961176703,0.06981750388089657,-0.09044208819570475,-0.09577540117902211,0.19715478515215024,0.2387922422312909,-0.23315955173299024,0.06967179089095901,0.0747135786301704,0.11906021717267444,-0.11628030992911784,0.2233240860140471
HALLMARK_APICAL_JUNCTION,-0.19518101673496527,0.02805696150865969,0.13768122842780595,0.014710622340012988,0.16096435581158566,0.07588969152855213,0.017168334332680838,-0.2208226744327079,-0.4720420859830556,-0.04084630932795706,0.013165185250917977,-0.10214961251413726,-0.02991352409106376,-0.026499248613543483,0.015136552292930741,0.1851715664213382,0.08824826854286154,-0.18956941265033947,-0.08803980877034136,-0.1218558508574401,-0.23167603993816333,-0.12967165753560095,-0.02587742739134279,0.12990896804366853,-0.0712509299272134,-0.031169957636557735
HALLMARK_APICAL_SURFACE,-0.20070116695486873,0.21360924305880835,0.10732328039717706,-0.009031877979997577,0.17202182428033777,0.07003966305815268,0.02053068449609876,0.17264254825169467,0.16834812519229572,0.16536482301061214,-0.01280530373263424,0.11985263489210642,-0.0317045123437389,0.039689110386795075,-0.11068377470818787,0.12032833210969211,0.05445964102974244,-0.10932753439176313,-0.001202401044446834,-0.16786430222960871,-0.0912529368308816,0.026113649881999768,-0.06530739239697096,0.13016635110057914,0.078468550213522,-0.009567484109795368
HALLMARK_APOPTOSIS,0.010282445305373207,0.0017212486954902623,0.07541480077928844,-0.01749081170012689,0.029193326788520085,0.008729046548575325,-0.03278869808417977,0.02221036392241943,-0.19944696056452424,-0.10778379134064048,-0.035016829718325884,-0.10540013967193512,0.04048243879057463,0.10245876529111793,0.13759862943234255,0.08877156601831399,-0.045416153335041023,-0.1763837559479079,0.23365769835432942,0.2283359550447919,-0.1367360167126493,0.07619062774856224,0.034220509544586386,0.10723995986391469,0.019375973518625272,-0.1522309342502088
HALLMARK_BILE_ACID_METABOLISM,-0.19862548956673112,0.10666633082990762,0.044046521994117245,-0.017490118988752006,0.11806176583110636,0.04518965482560557,0.047084746822995745,-0.1481004245254517,-0.3954884562623839,-0.010620369061390519,-0.03787595253994206,0.09599947611530926,0.03732905887682944,0.04546372068420354,-0.11794947808873767,0.0800841721477956,0.018952382534373,-0.03366015438947675,-0.12589025314735813,-0.19197334763746954,-0.06357747154213952,-0.03341684717116391,-0.0022214015614599168,-0.03637969648841621,-0.1314961225729018,0.15174867193643607
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14119093540203695,0.0372162476177915,0.015505692414852888,0.012545043224637887,0.14981945848384415,0.02261251185113686,0.04731070259227971,-0.23977430526232776,-0.2447580742857086,-0.19791420641782254,-0.04877001945438646,0.032165491020881835,-0.03175632250926544,-0.06079103444711073,-0.06582280401593339,0.1882050804660971,-0.01658643619365212,-0.0535393830135965,-0.0775382139262272,-0.18396618723212665,-0.03166523666977078,-0.03607501464461086,0.032205074677717875,-0.05953121699915255,-0.15119050325507416,0.13057013471180806
HALLMARK_COAGULATION,0.2273938699547477,0.0461193484864847,0.17441918167652928,0.034922271746126284,0.11976112262242224,0.11789275467709322,0.05661071117494687,-0.2934721569088272,-0.40046143043994303,0.07407565909209596,0.016677975503440197,-0.042579205878607,-0.011344864839448788,-0.02352599041547326,0.21486559740707958,0.20461341723111795,0.12811158847984686,-0.23222276284677637,-0.04619164307076827,-0.07695293603792197,-0.23673765130586044,0.11695664685155008,0.0056438566937488475,0.1774475669174703,-0.05998560454283797,0.17324941057844806
