,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.010301084894996983,0.044548861466962075,0.1679175635113236,0.1477206056362242,0.3070360544520657,0.0832737782767573,-0.0012959073871415634,-0.004261393808336036,0.29132777390397363,0.0915202648550527,0.07735605542082583,-0.1992063623147142,0.3208243750102202,0.07715520817279245,0.2376191058774477,0.13448464647171707,0.12632807504645227,0.14029774126483818,0.2916465424089685,0.28325186038613276,0.12114444366318419,0.07851969190085123,0.06225334691930235,0.15424965706027288,0.08802445074760994,0.0388246726133639
HALLMARK_ALLOGRAFT_REJECTION,0.17798653121204933,0.2342903053507617,0.3471960070181715,0.15352596124512607,0.2700247225921635,0.15004108887140932,0.121272046732586,0.14990474423171476,0.6032216043888862,0.16904932889749114,0.08561870841728081,0.5183498655288938,0.3546427013269061,0.2523571561356861,0.1521856699803127,0.1359199398765885,0.24755449534569982,0.22435396137158548,0.4341121642470028,0.3587184909961461,0.17175444808129342,0.2966980868986314,0.11631522325966906,0.330764417328356,0.19328762704550004,0.02461193222486327
HALLMARK_ANDROGEN_RESPONSE,0.023689813980400504,0.039135110773605666,0.2049570932617451,0.10407613901474679,0.1338410713009754,-0.07080482392539526,-0.07219408841014646,0.06811042452267774,0.4784790858604307,0.14269307041723794,0.11591794832530183,0.25868344978755436,0.30915208218166357,0.20844365367200485,0.2668153653504707,0.0649179960282613,0.09452269639457059,0.009071833212971036,0.2764910041236249,0.2286202862939285,0.04951819896803582,0.17528131632791535,0.08736618620943436,0.14185103338232422,0.18815573209805447,0.13500390379923222
HALLMARK_ANGIOGENESIS,0.030024723903403112,0.10065078924418085,0.14857643208770446,0.02581175393872711,0.34328936923545084,-0.09437344176218236,0.059501120838061014,0.062187394092752916,0.6263542317725861,0.03247018111921122,0.00661820190073339,0.43038646483552473,-0.1822349053844544,0.1725580799158176,0.24352301862302417,0.22758998618398552,-0.18645288786313977,-0.022969989264137337,0.2041806801548169,0.014487308989429319,0.05799549426318838,0.19750399571605895,0.08962288323232706,-0.029032041108656283,0.21586515147438567,0.19291050710486612
HALLMARK_APICAL_JUNCTION,-0.07573378319746263,0.1517842432393308,0.2120942251455084,0.14948721094827255,0.31977194055419716,0.053826252613064,0.13925338893370023,0.09418766765499965,0.5528036937034363,0.15071782412344967,0.0729995054817828,0.10182764200543201,0.3518082893467068,0.25670701870958285,0.22776062957237314,0.09069467301886913,0.125176379002181,0.14772121274396174,0.23956513903441445,0.2135956431282793,0.10353399390404903,0.048211952293862534,0.14723461861764106,0.14802281465208467,0.14996090657299535,-0.035738252687298015
HALLMARK_APICAL_SURFACE,-0.006452387156156819,0.0654450082412688,0.03017720821991038,-0.02389261415171935,0.14082777908195124,0.12723364950703472,-0.010370026386189862,-0.08120976856935673,-0.24455580678555647,0.05008188625434275,0.05362502621461185,-0.36398143037419023,0.28976454421563475,0.06367613241248075,0.016057412204412872,0.16334019753493273,0.0874850611147168,0.06090403631001999,0.23390375200278016,0.2944685800391,0.10059440129399175,0.11880447002960112,0.07913110040253488,0.13136738919891197,0.12368385681660189,0.14654231657673647
HALLMARK_APOPTOSIS,-0.025733838422174152,0.16840543034621924,0.225600170562042,0.020829621523846167,-0.15410965816954741,-0.046368697481058305,0.14228951198389253,0.012408062613980784,0.19829902765312188,0.03922828036982924,-0.0022681611957861406,0.2331565736071568,0.11347356695177485,-0.00636635369031958,0.045863356101870666,0.009843390843755535,0.05382105755729363,0.029987715411780327,-0.019396606595491268,-0.06757920065312423,0.03450568233688518,0.008961506122914352,0.01704450288432358,0.1583395818963235,0.10471331837504332,-0.1501806436003789
HALLMARK_BILE_ACID_METABOLISM,-0.114456682853117,0.02852552078839142,-0.04476775857404619,0.011490234942494222,0.27793447001294147,0.025537691268359634,0.035543277878268,0.09415476746914078,0.5535284982790211,0.12434736507117745,0.025420983532737088,0.1272733351123424,0.19446057002293823,0.1552382567405926,0.03247762395931842,0.010496033088802537,0.13162160681594165,0.11022566955072165,0.20577778253046064,0.21460232689009578,0.06151983930690779,0.048354207065919697,0.13948035800685277,0.10340389196139463,0.05498795266619181,0.04103535192509317
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.015431607551307396,0.05074842863751141,-0.09525967589578431,0.11702104523874993,0.2610323034039798,0.005747997654395055,0.04324665362400433,0.0609111660131094,0.36218368220883673,0.004496242777108716,0.10644942228741254,0.4041239030626315,0.36116492345851264,0.13138398906148385,0.15389633694026753,-0.0006065736264883604,0.13622493741915317,0.13529503929500733,0.25453980578762847,0.22170160139739215,0.12621752692049695,-0.07518602539376437,0.10718471118166632,0.04986746241418033,0.08249315232657695,0.15291679251389484
HALLMARK_COAGULATION,0.20150134687137577,0.10633775408376005,0.3799397373092796,0.1292417292955934,0.190514742878173,0.11603592785345228,0.23557608051640228,0.156040280871449,0.5947794540451722,0.2024805383080056,0.11605894537480765,0.5834493952833268,0.14684450877331515,0.31581507159039873,0.2243334871953489,0.16534569020578888,0.16252391574883238,0.17616616543196326,0.3434832157162024,0.30687380659716956,0.12427329940335455,0.10785597890990375,0.15044076735862102,0.20088218510805056,0.14157920548615294,0.18146452807077657
HALLMARK_COMPLEMENT,0.19409621257237844,0.20225844256175415,0.21252207778728074,0.14779582304128513,0.3422782622311335,0.09653041956699523,0.08780998112675184,0.07895459904132465,0.5647292407662933,0.07922826357317234,0.10362786407066114,0.40651842569474383,0.33430674107424485,0.22324813047200673,0.2728992672459942,0.19623447261071766,0.15360261715285423,0.1798576217279377,0.3757237930011921,0.2781347735014548,0.17654612443474768,0.142675959253903,0.13044899941887717,0.14105807284934235,0.13063839617309153,0.06790678967408381
HALLMARK_DNA_REPAIR,-0.057624377903810545,0.0665017143397088,0.09142018411941263,0.16743464812839107,0.2739807648917219,-0.13004414525002925,0.03208891884758874,0.14164099355110749,0.4702391927665507,0.1752413693193982,0.04678662455610311,-0.18248787633748048,0.3800979906711756,0.24344746972353284,0.10602201111375627,0.05457014162382343,0.25473947868316416,0.10042888298811573,0.2500510043080152,0.2277242021733167,0.1403466122156313,0.037143066354381096,0.15522819888169254,0.0903544002069892,0.09248508360366521,0.024690155097439014
HALLMARK_E2F_TARGETS,-0.08399545979534206,0.03477412919559283,-0.007696417349792614,0.14440437982000998,0.3190985778198592,-0.0020652069208843774,-0.050404792309556065,0.13119265653820666,0.4716478797801083,0.15137960555384558,0.03759511170583523,-0.34897669038828494,0.2834766404207366,0.1945346918448116,-0.040202606392191816,0.12991056541518112,0.09979430239762203,0.1372011297968551,0.41178463080465827,0.3326829586249074,0.06452074126230414,0.06804902903972326,0.027566099709597832,0.029404673217675648,0.11081289954859219,-9.92811121723788e-05
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.04513792381275971,0.12174498086616682,0.349487486214828,0.057358166002496706,-0.1130599349246524,-0.09664288443178914,0.19458239449077988,0.15337260117420046,0.5793466517742019,0.018621098045862594,0.08555421472666627,0.4997541456102701,-0.16822056446216466,0.27568432656321085,0.19819017048369394,0.055767424279207334,0.10287052019353646,0.15083667666735634,0.0004974065303320953,-0.06519963447443557,0.09786729049744682,0.1736222359952688,0.09547122761161567,0.15937213497749944,0.1468503343235141,0.021841018864605825
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05925002725775702,0.025837329117650576,0.13420903460078112,0.051800451527953685,0.019474586390742236,-0.02090361227779243,-0.07476556399481477,-0.02858933097499237,0.3294322345548122,0.04442126231943488,-0.015550112527263309,-0.3979929165538662,-0.27297302992077216,-0.0917800866267576,0.22926153489077086,0.03227228952898358,-0.08192814563312613,0.054957105501020016,0.185952748385165,0.09356118978101548,0.0890657888787957,0.04582713117318943,0.05067340133116572,0.053251933499285226,0.08856376487380425,-0.02573763047293054
