,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07911149037249975,0.09071445371311126,0.08911200958359582,0.04996888131421726,0.13081693495761815,9.564952131520644e-05,0.10436859954225353,0.1099956005969457,0.12104812532845738,0.052824115515566185,0.053486234247728234,0.04114750867484325,0.1912016467008634,0.050281560932376394,0.2852046747777824,0.2172963359337057,0.09586779746034407,0.2671650786342606,0.3211249150720925,0.2511654832659465,0.11672281320648724,0.12856988786427864,-0.038812957051442776,0.4141201882104177,0.19644418354850782,0.046158949556399674
HALLMARK_ALLOGRAFT_REJECTION,0.009804568013355025,-0.026056373498965883,-0.0217020765365039,0.016601459493574302,0.12562173465655535,-0.03738557493841959,0.033827690691360296,0.18969381251117948,0.13558170868494332,0.04658359921728061,-0.006239600906165749,0.009565024721417202,0.11454590632302414,0.06695497860723952,0.19979018931891285,0.08962187539524949,0.1316923321964266,0.22974168114654006,0.1380717698303126,0.15188300807545949,0.07464958834235073,0.1314909602445897,-3.957479098904549e-05,0.2604059234360813,0.06049536085042032,-0.009083060461381222
HALLMARK_ANDROGEN_RESPONSE,0.05474147856698806,0.022434295997772948,0.050514335478044195,-0.0017252319521263565,0.03073675354461906,0.049670759645835436,-0.05325435858402581,0.19721964539707765,0.105428079722553,0.11360280597507831,0.004584537091264907,0.05039807734612678,0.12800089203540918,0.08817135584357302,0.1752022796728614,0.10735222986602527,0.16246279919299897,0.1343268981460073,0.27326654208519807,0.22831149266123654,0.06454412427413721,0.11889588348349657,-0.004064587182089464,0.3145519360920674,0.22335016450791073,0.02804627993663448
HALLMARK_ANGIOGENESIS,-0.06463168344669422,0.1245112717013815,0.0068584355551128484,0.007426924836985481,-0.018850514947807987,0.08621939804325476,-0.03269031995246627,0.2433447026794081,0.14548213072747507,-0.008742234974954025,0.07688242887495662,-0.037095971130864,-0.16793687011552652,0.00022819068287073895,0.15968929267807627,-0.014386522692583906,-0.19619491334058975,-0.09839806110389625,0.020688537262716453,-0.09823643300860574,0.13066912143326234,0.025568997838824617,0.07983526325963516,-0.18708853789764235,0.10531424430106053,-0.04513663342113351
HALLMARK_APICAL_JUNCTION,0.07943350240978628,0.09774869842486907,0.12535620846018686,0.06545785950137945,0.15447828955318882,-0.023069814136986624,0.12051875340511867,0.24902711740455466,0.1709061814673309,0.03268081687860425,0.021755606924187057,0.07620662126459388,0.12809271320836893,0.08017888954869903,0.2354551629513027,0.21120051292074613,0.20582256633445084,0.26442976321947365,0.2889614550157356,0.26585142044446564,0.1584816528616813,0.17450834040305802,0.04536880934473196,0.36441150887224316,0.15208383165832365,-0.0017778049818809845
HALLMARK_APICAL_SURFACE,0.018247090331510202,0.08036734340967354,0.09658211629650344,0.02523925197113795,0.12119824211047914,-0.07067991633246291,0.11936676959151851,-0.03080852635312725,-0.007826147130427093,0.009689261303813453,0.010167029042422112,-0.06873840291007767,0.1343410707014422,0.05840133846031783,0.244697005062692,0.2062678529317043,0.0850419960098189,0.23153513625456365,0.32247626764402954,0.23676110228744085,0.15241224781481033,0.07167714926605752,-0.04376354567878505,0.23602004053364659,0.07288002598770596,0.05239315908732026
HALLMARK_APOPTOSIS,0.030592623004735513,-0.014468401587343393,0.03848672899781483,-0.014129054166851776,-0.03667112706671714,0.0317124643447078,-0.029795172681040615,-0.0007951961399971143,0.0418271459035259,0.10383502348054781,0.10199874868702967,0.08411708213662651,0.04959659812366448,0.011140184113746449,0.06429914317994004,0.11697059166640107,0.02666083689761564,0.10472429971827005,-0.046209391722316674,-0.045258065220226004,0.07133608710588298,-0.011394401485080205,0.04278821278785308,0.22953522146344216,-0.020202933519122456,0.1156814712274777
HALLMARK_BILE_ACID_METABOLISM,0.07046962726935767,0.15670685697071887,0.09741777867189541,-0.02784337254945817,0.16539531051479794,-0.040794500028652425,0.10764349851453739,0.16614378745028124,0.10638007771841632,0.033925138309619844,0.03414960222375414,0.03436582022792796,0.11435743264100622,0.07267598961140444,0.19180153279860707,0.1283371552881983,0.05027987853413802,0.16135888291040465,0.25725829596235716,0.2124013899411306,0.04829221429306218,0.10681255254194405,-0.016940533596329216,0.3520224427340444,0.21657984920502896,-0.03127691506767205
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07138366037555594,0.11769222590030518,0.07798259367256455,0.07286851948442548,0.121220070077555,0.02342203576208421,0.07432957889865845,0.23944331637271668,0.04833531318081102,-0.010508931929785227,0.06788045289260514,0.09430663281430073,0.14972432516938897,0.09217366352392828,0.2056844201889331,0.15130902864896403,0.1446390379927642,0.18659594581887431,0.31741419741282084,0.22759370999927228,0.06553119178779752,0.052322261201100305,0.03047860852815559,0.40765190794199424,0.2198000603550608,-0.011163848738475693
HALLMARK_COAGULATION,-0.03356810702636166,0.10381793225091558,0.09695405944645928,0.006915065701554115,0.07452501776929236,-0.037426023108278125,-0.023998100664682453,0.18077423781333044,0.13907340972948357,0.04674119434383685,0.09277765480747961,0.0719381412573702,0.028443775895572815,0.03343749608451929,0.14618435879556585,0.26554134539760754,0.11839682479984803,0.3125115046064276,0.22567527465939505,0.19889691900717077,0.0968596791641696,-0.010822936673435356,-0.03633169450068397,0.27589461055876396,0.1129538464730266,0.09170102512374471
HALLMARK_COMPLEMENT,-0.0557494382101785,0.03768606581234505,0.041544447600428004,-0.0010846852859292045,0.12514949261801397,-0.04074727078635775,-0.02588773043050593,0.13001376736150813,0.15832089237608318,-0.0008456138431510414,0.00043613930672152653,0.0469707841502139,0.129692036852115,0.04235368053954905,0.2234800480331614,0.099229067503865,0.06610703646891064,0.2115262066962786,0.22091613835413612,0.21041133081738445,0.13975057764599885,0.1131986807493608,-0.007918608299890611,0.38534990477202963,0.1869978869598074,0.022507896791779603
HALLMARK_DNA_REPAIR,0.09824276509433057,0.06580332121753005,0.07624550306760104,0.06877057190299524,0.12085153285472817,0.10898592238572986,0.1005691759551553,0.23131778621613427,0.1300553534983104,0.05001153572271169,0.05373473504395051,0.05137800248308356,0.16422219986443035,0.0916334229410601,0.3055059261464122,0.19944118070780711,0.24818106561939762,0.2936438428789547,0.33687045915935526,0.2855322438821052,0.15221745498647907,0.1857388435220873,-0.03226858016680285,0.4442893350592327,0.28664808444075773,0.029515041957397705
HALLMARK_E2F_TARGETS,0.054162709574967084,0.03600664727802818,0.0989450530577732,0.0631886956826906,0.12531443456667982,0.00736709006359227,0.10087269023780936,0.25721221059403593,0.12054364157744103,0.06526634876390797,0.004279897310910369,0.047547699034021076,0.08124267974615103,0.09279129258934933,0.11934276683635432,0.2283781127103182,0.1817655189948754,0.22622902322785485,0.20039063772221344,0.1787705599591967,0.09920962499178378,0.11245943163657106,0.06239052889577949,0.31487208299735336,0.16772123810870296,-0.05480967810411919
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05378553210457939,0.07825516441133076,0.03510678936349592,0.018936285633476442,-0.0338372617599123,0.08895308970733763,-0.015529209456899382,0.23159252221980253,0.18723936443500905,0.002355499358560067,0.07791993332005476,0.08526202967329645,-0.12359749685570642,0.0355792495130354,0.2428874370211141,0.15414460721629886,0.03353173815162482,0.2785423516810934,0.0843586010863582,0.017805844432202754,0.13153075189678456,0.037605925596954054,0.045230976367183706,0.15435162022125368,0.11694393618059992,0.07175601352896009
