,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12660166657297445,0.1593451308555938,0.04991938199118426,0.09691777001018399,0.21517201480097958,0.055078518222132396,0.18706228960357096,0.020616476112384683,0.1850760442773722,0.13203431096010126,0.06666915799308508,0.04579189392861955,0.1376304722164822,0.14187202272103375,0.03043206273864497,0.0701620228988645,0.03174101573330253,0.07971039390170108,0.21379254029800562,0.24485272798565894,0.05411947311224408,0.06817622756264761,0.0726523725753602,0.24517737500563555,0.13623719943419488,0.1888997113238483
HALLMARK_ALLOGRAFT_REJECTION,-0.12030931336202223,-0.011603910319832312,-0.04600832923714258,0.07950122457513865,0.11731264432663,0.023912706733485396,0.029674939797684416,0.03987186223015943,0.24137003730394768,0.07360820303104387,0.03235504699176289,0.042798307604843905,0.20344498281658602,0.10318958006326795,-0.03374834002412856,0.04088271046223136,-0.05168769226130694,0.032598006634491625,0.13729485331521282,0.1592673608505251,0.011423366845515006,0.03555982092466095,-0.004928261828951572,0.18624063039550184,0.06181382671426239,0.061544163550830776
HALLMARK_ANDROGEN_RESPONSE,0.13022016080523496,0.1314913930429741,-0.014682608409594672,0.04830974335209387,-0.003444422086094916,0.018692572613771278,0.008375932133735066,0.03497033125250087,0.3307622632190852,0.028459853250233286,-0.01066509407653878,0.02745272626877858,0.1474987599119408,0.16150645531972216,0.04771307808066013,0.08688690717015395,0.05531814668711989,0.0946820835306657,0.17851743124180838,0.2393347281557469,0.09601578306490156,0.02721721626030297,0.026743090823084292,0.13290944840914587,0.06744840011982696,0.1974838573558582
HALLMARK_ANGIOGENESIS,-0.12822754468000805,-0.018229819876426114,-0.14244073315743727,-0.003189709583574187,0.07348852619696987,-0.03277610575782456,-0.12909333358479547,0.08221277216931987,0.301770957557157,-0.06501202807141224,-0.004221619604824487,0.019676546883604394,-0.014934016659694446,0.06433697141661847,-0.02071892101459131,-0.1393900462727354,-0.02847374971858338,-0.061771110272932396,-0.08216760085426111,-0.14228087127227315,-0.013755213756410532,-0.04217639494127616,-0.0411758125309023,-0.15115861485408738,0.026380752981503525,0.0234044580139716
HALLMARK_APICAL_JUNCTION,0.14587659165868253,0.09622098251457968,0.07730907672905081,0.10015138687317655,0.1846091157361448,0.044149752057951575,0.14022147009329813,0.07059185046753161,0.25611384859347597,0.026248319116708083,0.11100051440195614,0.06832389498481119,0.16667142996969542,0.17593742247750366,0.029424939642576548,0.07901838763286227,0.06297474839103544,0.1318398799574251,0.20604645797345852,0.26864242008118183,0.053683523363887216,0.031513018325388546,0.05779094437928879,0.1546000437521024,0.09168369207914238,0.08945153748710112
HALLMARK_APICAL_SURFACE,0.16488076721344172,0.22374458274544695,0.11852436504016277,-0.06649331315510316,0.167648184500063,0.07314928208197317,0.15086946451304795,0.010700181293294626,-0.22317554045411694,0.060040494086376836,0.009979054381148485,-0.031147609497735054,0.1031709758256338,0.14619930926498295,0.16118377556070262,0.10475654917031006,-0.010513420515855,0.17614646790798172,0.18040749298560116,0.20402574957808642,0.07465127349299196,-0.012172623485986859,0.04043328888535131,0.12009106463857218,0.0667757288345546,0.10895277944680112
HALLMARK_APOPTOSIS,0.06935855328525029,0.013210897608551035,-0.05363186692515018,0.028155515074854552,-0.05306212661202902,-0.00019193240594439642,-0.1660622565701142,0.023526168204521938,0.03508287910280271,-0.05430161388253779,0.049176667954536006,0.06274182257691818,-0.07384971643886733,0.011040082055527738,-0.064889056313978,0.014110646659273224,-0.031991584547826364,0.02997744752917708,-0.10119328456609036,-0.09945147628558744,0.009202260640587536,-0.034900415932133985,0.012938008965629548,0.12712990676141406,0.05670213402965988,0.021990094633595327
HALLMARK_BILE_ACID_METABOLISM,0.12098749861992657,0.15857483627869987,0.10982775076911133,0.05621094706164501,0.16895136899960653,0.08502265040224152,0.16186658986037147,0.05569351060185693,0.3318365909787116,0.12087635903818861,0.010100431451530247,0.07253341899189435,0.08080164598350993,0.12182515406645887,0.17229207340563377,0.06153834267674822,0.0015911207702886771,0.04311437423820892,0.17390629623197398,0.2732992813190529,0.07391038268591368,0.0298007897005996,0.01787258710597269,0.23934084131177144,0.07904104619809439,0.07252723697142902
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1545853537462125,0.10523274514256886,0.11908870434708116,0.0833572599574055,0.23206480279241506,0.02901313233940238,0.1796834748622586,0.039424646954291674,0.23987383198691076,-0.015320107192434722,0.01241050283779981,0.08086457005356956,0.17475925238347517,0.1392960966198754,0.07830409299546104,0.09831109083365719,0.052553087266018796,0.14645909657278242,0.20287058949550463,0.26630430890660733,0.08303883154425103,0.0619776890742965,0.05849271370015553,0.23406167803746217,0.15429812034926935,0.12317655292516531
HALLMARK_COAGULATION,-0.03139889911040656,0.12078262040964742,0.00019060783620560988,0.05671565013444874,0.2146191014553293,0.07928924348157483,-0.007548357408242711,0.0034304989358651494,0.306016862060511,0.10354962336873216,0.026367065714191763,0.05137166435401498,0.17568174608534154,0.16144926022097109,-0.12119956095366642,0.07327407741068785,0.05474275341219506,0.07099350342969717,0.1001585856765614,0.17158278796151563,-0.0023792766030377825,0.027963170528380536,0.06253652586124499,0.10659517786903898,0.14800490980159997,0.20538508471283257
