,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06946857423193355,0.12920344842551904,0.08394457652860074,0.06655656381363574,0.121586230352787,0.028398348680909694,0.09081771710859046,0.131901928763855,0.23570368491185184,0.037492194874899486,0.014957646840363235,0.0809265712349037,0.07071607408054285,0.10987109079884978,0.25954607210359376,0.13184303279430598,0.07182972735078946,0.26299863669541085,0.23463407078134457,0.20554026706330972,0.11535641211106314,0.03115634513383299,0.05387079288810319,0.22639268380786196,0.1978106588144359,0.016722099835633795
HALLMARK_ALLOGRAFT_REJECTION,-0.07821680205458283,0.052479169159705207,0.10780402221713521,0.061007814070292044,-0.02456763826811167,0.03379239165319975,0.008051178184899787,0.15670146766301232,0.24231414009215355,-0.024464919060670737,-0.02489646428141853,-0.06694145623181175,0.09740165204702385,0.12441410745220051,0.17149843138766352,0.03503290970477516,0.05597564497894126,0.16908385240449214,0.1416793550610721,0.09357209034727904,0.04801153706830243,0.022528150337004865,-0.010558598734474154,0.22353213267625455,0.08780324622153081,-0.02402078552162541
HALLMARK_ANDROGEN_RESPONSE,0.10586560967040701,0.08400826953226369,0.07642114101104396,0.008864138587826859,0.07641632139824467,0.005852032029827124,0.09821463414159196,0.20144681371269382,0.2057566728998142,0.04866088288372831,0.040712580967749726,0.0472875089088591,0.12486162599559152,0.13705259672689465,0.17059368882658194,0.1265574316376102,0.001863352399247477,0.16976070090289105,0.15747693363828244,0.19110718507382313,0.025532028016562805,0.0060186042774397,0.03798696923256919,0.3161657893625568,0.21809387048219342,0.014556004890980394
HALLMARK_ANGIOGENESIS,-0.00897245971918333,-0.011911733482171798,0.04181079551557268,0.04423086641026839,0.08685879231636442,-0.11478407427669828,-0.1194706511264668,0.2504384706214059,0.22073772475470843,0.08136333050365867,0.017616415767924384,0.01229070789003473,0.1381209213593046,-0.014116146060087974,0.07879107214755318,0.06162882916548204,-0.009407466605857949,-0.02416931930058753,-0.07255206426091043,-0.1157476718395595,0.08676430124945833,0.06989163050407612,-0.047980528849785736,0.12063568209527775,0.02346671912723282,-0.008383655483023743
HALLMARK_APICAL_JUNCTION,0.09547383867113216,0.14228878111157223,0.14083782025642785,0.08123813842967328,0.17212779313634305,0.05180399739034797,0.10203687573349764,0.23818701189967376,0.2565747500888681,0.11783382760947474,0.010484294005398517,0.05259257767136322,0.13239718584991736,0.14269316457353087,0.23336189110969463,0.0990562898514438,0.08239228723026613,0.30771214002988645,0.23897952191613908,0.22956125277804285,0.10650687896980206,0.1428393734370181,0.10261633912111354,0.36668454051810445,0.2054474957769674,0.10345401633738058
HALLMARK_APICAL_SURFACE,0.10848253307525403,0.13905003346962308,0.0501805107454037,-0.024824131707579945,0.1209140751548951,0.10012608176728921,0.020645011198448013,-0.05427266074905173,-0.0735584133770565,-0.03766370939574525,0.05733420910055999,0.11649481170773382,0.15736503421176595,0.07898339900643239,0.18501568928571652,0.07959977174190336,0.15993324742462914,0.1738092932984805,0.237900249848304,0.19077932859544683,0.11823566747980344,0.07457050200663495,-0.01004126973141726,0.27185764872043217,0.1962196366763624,-0.014027016820775846
HALLMARK_APOPTOSIS,0.008306912339972394,0.023794654947346297,-0.010512010551109318,0.02128798183630179,-0.034877150136946866,-0.005757810768999913,0.07116293486518517,-0.04114526147240392,0.06096448580510961,0.07071289440510652,0.033938888683045385,0.03307353229246015,-0.11425901950833518,0.05222933189963992,0.07913480821671744,0.047698640875257464,-0.013023589771294362,0.13041674291219676,-0.06975945833715277,-0.06237873651420843,0.07607124942181066,-0.06645695647389549,0.038080873659685724,0.13697332839511872,0.09558492064673361,0.03326415003493405
HALLMARK_BILE_ACID_METABOLISM,0.11781980440267674,0.12108710480923184,0.02963845942271528,0.011765553466829707,0.1390232646760631,0.03128926521582601,0.002757411537605374,0.10432146622922697,0.21456692435949198,0.04390045862071071,0.051582501294070736,0.0036529187962570007,-0.025576579189053743,0.03854694354598607,0.07717719581355892,0.05636322752514925,0.08406525980861987,0.16789057953492106,0.14193911254973696,0.14848051333342283,0.0016869895880300392,0.017721894027424176,-0.014002402500449275,0.10157538646696293,0.14251519697810572,-0.047924674234581625
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12290030346697604,0.0898804038049674,-0.02230446804459931,0.06195627042796538,0.09331122898024435,0.026070356043427487,0.07532753038008705,0.18732850919787813,0.11949154472183872,0.04780539151845458,0.0029645590298187805,-0.014254404024711736,0.07511730384346947,0.027427204545148638,0.1586114723423528,0.05355839634434646,0.11723246948043817,0.11485043635377024,0.2467122069702376,0.1854814196230542,0.10641325316649246,-0.027145472709511714,0.06398816444431243,0.16431423489463295,0.11575210268050294,-0.03069921732481563
HALLMARK_COAGULATION,-0.0795307553994238,0.08977666311052773,0.14736364770856136,0.05808620892157572,-0.000519568098597315,0.04505007181941367,0.10183145632840822,0.12721751377431564,0.19788665185529877,0.0754635051017619,0.06661843266865594,-0.019223397733239726,0.19964851467026473,0.12174207152060565,0.21921090232035448,0.1351252597019102,0.11821475594013188,0.2563862780589115,0.14826660170100492,0.17445438262272298,0.14541385892346373,-0.10479553940951432,0.05677291807718981,0.32263730245885286,0.11656718583642306,-0.03678696822358412
HALLMARK_COMPLEMENT,0.0036109959144121307,0.11573221075894184,0.019090044170025865,0.04454370275728749,0.1008095774895651,0.025973995383969124,0.1692493694723359,0.06493251423623181,0.2634831218115502,0.057140424843420405,0.050156593156938836,0.0018161441751993472,0.03221144282792255,0.1274021531711222,0.18199732329976556,0.07691538568369963,0.054264162411030305,0.23492990384515067,0.2206612164140859,0.11888452870275419,0.1400297508606894,-0.012478237601345088,0.05967346296280924,0.18883299479065777,0.1621454027895882,0.12514706941760267
HALLMARK_DNA_REPAIR,0.11318177867221624,0.12768996801949228,0.03877486568811767,0.1011161012943038,0.1024266054581209,-0.02038771724433346,0.11578522809789323,0.21449557548250542,0.28920438237548707,0.06076505399685672,0.0495866349833033,0.09614319029059827,0.13331426412817549,0.14277760926746055,0.23530933920739439,0.06461121756555625,0.0798267007363506,0.2914334382391615,0.22200057825399547,0.21156706776032597,0.14764926271379275,0.15051271810963907,0.047600901255651085,0.22684924010097693,0.2114029622466897,0.07175726660086823
HALLMARK_E2F_TARGETS,0.1185389287129241,0.0780045270872906,0.05181462001547699,0.04597628749137953,0.11452360526600922,0.06927219734948867,0.05977400581560531,0.25643930522087705,0.2556436302969118,0.028317178424724688,0.04594470385786412,0.03454727178833272,0.19324350541338306,0.11063959335506794,0.034529080749493374,0.024198628920356326,0.025561004173918267,0.22149735857588396,0.15423400639748217,0.17540119642470006,0.07245092829140469,0.10071321514203319,-0.021787418144867413,0.15173866741047498,0.1862751722854608,0.05923102571087542
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12926028581799429,0.05666797030603383,0.13806537304188982,0.06669926703886894,0.018436102068785574,-0.04026098937527185,0.017933013896790338,0.19637934417441438,0.24899170869642606,0.08964885819907147,0.04890171115702546,-0.010615170748887293,0.1346240114158651,0.08653924909396475,0.23473657425298405,0.16590505154497612,0.049445342648653176,0.26155568305376187,0.012483664288359465,-0.008457225185338384,0.15317216187110122,0.058232067877623576,0.027916673519101022,0.31700934309876233,0.10624936931668397,0.010831091164944693
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06519870232207671,0.03802347447135395,0.08366388852469626,0.02302582447477694,0.1514314927446708,-0.0033396196920118188,0.06634713728376852,-0.017930666490793848,0.22249500396865302,0.04698557572881941,0.041017313220050707,0.07051633812416994,0.04332410084228286,0.09525116266687263,0.1180616559049582,0.05107909530098103,0.12150922613325188,0.2008060804399815,0.2245344438062482,0.15015753966024778,0.08353569985120367,0.08244707292258312,-0.0069924558293363364,0.18087591861819408,0.11702097365492034,0.07575670776141807
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0020253732408003467,0.08686600922202038,0.015362187590582289,0.022906758615414816,0.08019037902821255,0.05610402996703918,0.08384703420598472,0.0942914373827607,-0.005804640413649264,0.020397494982655837,-0.03863178432590477,-0.0041944163402282235,0.07033757031368239,-0.049948437208379465,0.06930619343243696,0.014069942530898674,0.0018245021070156294,0.1422540076072475,0.190920160150963,0.1656589509876463,0.09409838890798959,0.05922527585910816,0.056693666395827125,0.1225480458715974,0.15910734700820334,0.043228280868806285
HALLMARK_FATTY_ACID_METABOLISM,-0.001881377728442864,0.04478856121192411,0.043227414313262574,0.03794579965593377,-0.05955330996479596,-0.04150165979487263,0.07731839521324835,-0.001504163988179357,0.1324070506457912,0.03505634443053954,0.040043395869073455,0.065599454444518,-0.021403338491335095,0.034752246754521286,0.1461300061641391,-0.03647882405964956,0.10522574315207316,0.09296579159649992,-0.04942429387392767,0.01036928691608683,0.012241944694743802,0.01128350173102412,0.015674202313307854,0.06020673862682951,0.027064303448885708,0.0007832702622514158
