,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.024737266885564057,-0.09111447824285615,-0.05184035767722694,0.10622038905567356,-0.041471231465579364,-0.027748940628706774,0.028220123620250386,0.11192439838332698,0.10611371468959874,0.02826367950287963,0.029392920160492955,0.10039173604345976,0.04698516043961752,0.07220034748606685,0.11850965137556013,-0.05037920901499839,0.17954223586843301,0.16083285061391564,0.13836125674812264,0.0838113629355671,0.11930109861955697,0.00018570281125222072,0.05560053978301208,0.05931088284315754,0.1820440733144122,0.2544263670956172
HALLMARK_ALLOGRAFT_REJECTION,0.03073870898313335,0.05351241574433609,-0.0470568260907111,0.03963382679456743,-0.06753263685382123,0.0002530246959855153,-0.04260976929340435,0.24262106311052478,0.06354524809890652,0.1071454192399433,-0.03019412986824711,-0.2515451951969042,0.0016850932040316745,-0.04789791480688542,0.07961286742283609,-0.10726822783192429,-0.017490541810357512,0.11063854787635542,0.04128941640278309,0.07364908980431395,0.03695383394520489,-0.011923508883944474,0.0725963438274945,0.012841454325117966,-0.07531836763574012,0.023466892219260554
HALLMARK_ANDROGEN_RESPONSE,0.0903153545745956,0.07545751303282712,-0.01896416033595353,0.029240276084155498,0.08318980676864793,0.09094423998465834,0.05070657087883749,0.2961598979144351,0.05275456131413853,0.010808021015274241,-0.026615814973137922,-0.10153427795292881,0.04024444469126132,-0.00025395452939827953,0.12299208592725294,-0.06098960154525331,0.12418034028012717,0.07570563460554831,0.12536617000623346,0.15698928363509676,0.0676026800171058,0.06590612526124369,0.048145612059262405,0.13200220659680673,0.17509765715350908,0.09306346436443108
HALLMARK_ANGIOGENESIS,0.01654245992443406,-0.05853232181850518,0.025463468688205863,0.007059391412092668,-0.14877209646529463,0.0940259341482497,0.03513425287285667,0.37574834511691513,0.037724219127011224,-0.03291496129857105,-0.0440246944528668,-0.23136339705386677,-0.01919053655269763,-0.01820666084745541,0.037660303231646375,-0.008388593814796662,-0.10048444269020773,-0.06059335681401275,0.05596547123967194,0.003487791171163271,0.13364123833568667,0.09682778545834184,-0.03178020893352597,0.044065204489211265,0.16241944791496915,-0.32204889802872516
HALLMARK_APICAL_JUNCTION,0.11056645821268415,-0.08366960670320374,-0.0664950102513226,0.10695462738015937,-0.05425925571198361,-0.0037203227348707357,0.06542211003216279,0.3922845803497857,0.07773266385626901,0.01687709212284707,0.010252343654751452,0.005271151465400466,0.026148245445383005,-0.03339003275708636,0.10180475860959494,-0.0577851307001211,0.059510730678807695,0.1603293299469179,0.19256445546973738,0.1005851399604874,0.11849589229927888,0.104645000761984,0.048567716505949106,0.07744450055548992,0.18324727822800638,0.25666371859194825
HALLMARK_APICAL_SURFACE,0.12808062362126382,-0.1819475033309501,-0.11461240877500244,0.019541940736837387,-0.1421747053305521,-0.08395983994925542,-0.0038940131745171004,-0.023716608438536808,0.020062334869572686,0.09746399748008513,0.08361531129349024,0.12330213881270226,0.054889417154857865,0.053568991352756334,0.15987073915114391,-0.18050179669810254,0.1528441026445839,0.16003932980548785,0.18175751215803906,0.07523892233855817,0.14350205239701003,0.05512384405674577,0.010498782767085435,0.03133628424113943,0.1075508736850516,0.1918217859957749
HALLMARK_APOPTOSIS,0.007205291035142735,-0.07931847485142411,-0.04698148250770613,0.03763214440327037,0.08942902491434546,0.058687949546863266,0.009500171761222432,-0.077396522716829,0.03993930971487208,0.04872819198256121,0.002623807083765882,-0.07954495370099811,0.06717069036102728,0.008484804319409275,0.02990103211786733,0.08995337307241384,0.008517858816395328,0.07633083424708013,0.053648066165889935,0.04772401363848363,0.00663263308804488,-0.03104559897971581,-0.04466913143933745,-0.042858973206415504,-0.032950634780250246,0.26476803027411416
HALLMARK_BILE_ACID_METABOLISM,0.021302723704826665,-0.09528147990336898,-0.05385048254104884,0.053658861218414296,-0.08156777309065551,-0.07350728812842035,0.02648444665042574,0.27926186887784754,0.009963966209231206,-0.03862196252191714,-0.06748876385628351,-0.05013417460445787,-0.014584547804760028,-0.031442282825325255,0.201929981080468,-0.07817186307372953,0.12288000951866686,0.10445250687821851,0.1738129215893244,0.05089126349108027,0.0847052511329148,0.007616000562848157,0.02137812383649845,0.051676747202394756,0.08217097837976263,0.09620401403891748
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08199435917263027,-0.06713972817439766,-0.008021781362815656,0.0960265981356014,-0.054984117168642065,0.03297687971544511,-0.00981939692412677,0.3832157292284782,0.03147350632303643,-0.033233122559422144,0.03422167769281477,-0.23266785461648856,0.049047145961924735,-0.03903375488942909,0.15141563347219059,0.0524989239178302,0.24259400241538356,0.11100292467996865,0.1102463155257791,0.1034967426665142,0.05222715073451318,0.05661453406255426,0.008555211611445575,0.09159101375807369,0.12945809853236043,-0.025099071802987937
HALLMARK_COAGULATION,0.023487051441531542,-0.20667970935137098,-0.07836539254223022,-0.03186278066235132,-0.07345463489327564,-0.06704565227727953,-0.05239580073820264,0.2225838008670903,0.03276322964407208,0.026270750942595386,-0.08264085133597562,-0.2557339664176234,0.04559889119511856,-0.10072668758538537,0.03829486705498107,-0.20652792036272688,0.0509406743227924,0.18487048346715035,0.15967846650656528,0.1172654225156747,0.06696325938868146,-0.057135779857273625,0.017485397022616537,-0.03273956414812682,0.06991135093445654,-0.13157526285645993
HALLMARK_COMPLEMENT,0.049654359247934654,-0.08535812574992029,0.0010842239637381108,0.0068058609303163955,-0.0415174761898381,-0.017326100142539998,-0.016420491471226425,0.07855698497883826,0.10472054517936151,0.00808937204469697,0.016373972030734076,-0.19523473277726858,0.06396604746480561,0.026029150309297172,0.06458699273858912,-0.039350919278583425,0.08672797798488482,0.14876180219317287,0.11186781392019889,0.1224637918205817,0.06428285075219138,-0.03028706526827923,0.05225662722485946,0.11015196518146143,0.1047767834615054,0.2383379488327545
HALLMARK_DNA_REPAIR,0.10664394629883345,0.07973307857368553,0.014980136286045383,0.13183143631446254,0.07425083975431834,0.18701877332559638,0.05928783635696101,0.35035761037676694,0.13929830219160164,0.0363540457170459,0.011981759606869721,0.10229598072450546,0.058648305813976224,0.0676382697748532,0.2060075797532829,-0.05337380779189571,0.157795415458462,0.15348827074431987,0.15836650559997803,0.11850355907471055,0.11642081229022207,0.1082227382786782,0.06369221030346285,0.11380408212795114,0.19758326285451416,0.3101089311264572
HALLMARK_E2F_TARGETS,0.06332969920687342,-0.07023925956094465,-0.07685405464776346,0.11731078468374825,-0.06670372248311336,-0.04280599770235306,0.010907595491957543,0.39154570248484905,0.08956328588099405,-0.040177442907159786,0.054303354175406215,0.20770093979306317,0.03743735300402404,-0.06439939836180394,0.13546408426598738,-0.12240257095100184,0.15322535908744517,0.12356829452414896,0.11872729768030535,0.07082982392090253,0.15114702357484175,0.1300141873685439,0.04632610446143205,0.0698456768106336,0.13291775445069476,0.1771915337992159
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09826044475707733,0.00773733769719658,-0.020773374145825453,0.037532330114342316,0.05846133420563737,0.16120081226774394,0.04301811836285896,0.3316805276905099,0.10118689300912896,-0.018405889133754707,-0.06479993243909582,-0.1941742686113596,0.002718572060548038,-0.0031532158976274602,0.06348481946250827,-0.0074677003350403556,0.024349976811559107,0.15911173391216213,0.22063496692268839,0.14197004079784398,0.09642132165756034,0.026495223871268347,0.036917823577484424,0.020368441738482887,0.1862412075204669,0.13599283759889166
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09826241235394097,-0.03677253816812701,0.013334050149581545,0.022634359010403043,-0.0744258532975737,0.02197406676132586,0.01731549911342568,-0.03804908245808809,0.04951829076154571,0.01370275747613088,-0.015093033225920273,0.2125345367074996,0.014878771899987831,0.07500263740085739,0.0435697047976406,0.05135954325820431,-0.031308286972948976,0.1726332356937618,0.22340005870408644,0.17317564288328133,0.08634529612410885,0.046272789872832794,0.08508640327244898,0.08662277505992563,0.17003733707475874,0.28092307557833895
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03470914829034056,-0.17463102541436817,-0.04770935335564991,0.0443241178143839,-0.018120635828707703,-0.05779054527015765,-0.07099542140028879,0.10246891213018085,0.058879749022018785,0.04234901792346597,0.03828813911446871,-0.12832347300687713,0.027024614310086223,0.06049074104292161,0.08927989978776517,-0.09483886611408471,0.14912828493279648,0.04407308552233796,0.09980907483437529,0.0656314523733626,0.1065032319987835,0.07003712266878889,-0.002694978755770941,0.09292961681042422,0.042335622043295315,0.20190833684811277
HALLMARK_FATTY_ACID_METABOLISM,0.034097808250289276,0.008413809808648786,0.07152959926877889,0.02746343657782335,0.04777402075043619,0.08541902356879791,0.0012398078653083494,0.04736699064541962,-0.0012352005555240249,0.00026724013552024745,0.005035626070487521,0.046053604358321634,-0.0067930916244654605,0.10732569615886345,0.06297818304881887,0.10003984524518363,0.007615679504272206,0.0706892460703985,0.11465572030165666,0.09649468290278145,0.03464832681275793,0.037221907279993055,0.01381771106359622,0.14817616823774588,0.12116462074750896,0.04361535939857606
HALLMARK_G2M_CHECKPOINT,0.035730733061618815,0.10151253718022892,-0.02820229216345659,0.10683469363887503,0.08339790345887776,0.03805417062623873,0.13799248892359955,0.3662400209990274,0.10226355633409384,0.05507290976460395,-0.026561317066831305,-0.026960683968754104,0.09194790647018997,-0.042788270520702096,0.15088944157340764,-0.033144742481691095,0.20338668009350996,0.1578928364979996,0.16669992857345975,0.09563931893196978,0.12218094546184483,0.12351317480915892,0.043153194482960976,0.15911537814855037,0.1795469052446396,0.19445876423683864
HALLMARK_GLYCOLYSIS,0.05031499599057237,0.07825500587096569,0.08508544753497324,0.09539093695376899,0.0857958244539003,0.115257969786361,0.10616737090056204,0.17061217915421148,0.0931924357644328,-0.07325458730482186,0.08796805618937265,0.19744944937213868,0.02335269326436707,0.16817942365593633,0.20496928150560068,0.011056017069925777,-0.004267435385154406,0.13091028106521674,0.23124928533690958,0.14142010279966133,0.10561820035055149,0.11302045069330127,0.014270658024654518,0.19629616860791296,0.24616576009098137,0.3041184324545336
