,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07265234329636128,0.14437569262124048,0.18189483889632152,0.056818031540511925,0.28521641506454515,0.028275246237157638,0.1829084893938185,0.1040251250156244,0.34202469679999103,0.1331778600215,0.036097403016149464,0.02509620249445842,0.1274851239589181,0.021143261945429582,0.11608232880242171,0.18326429390390053,0.08749033036356844,0.3033764483905723,0.22076116630112086,0.33317808720646164,0.07684206519275734,0.002621978133518522,0.03363051324584566,0.39933159368801063,0.293536226102188,0.04702120109412821
HALLMARK_ALLOGRAFT_REJECTION,-0.013297296804344085,-0.04835952487672125,0.11207461245019737,0.0363750459618039,0.16639608133884984,0.038857782643563966,0.07641702003617684,0.30179292353527887,0.49555616449512974,0.0564609963198478,0.04563801857168844,0.13372116079872956,0.07720510804354214,0.09013443500122915,0.10064878066800063,-0.10577399230010452,0.06565651531336882,0.15631944813018642,0.036986702174535514,0.24091328206697551,0.05931462692383113,-0.03570150817717918,0.053229456243473396,0.2317101089322757,-0.07363991015803303,0.03539083442034165
HALLMARK_ANDROGEN_RESPONSE,0.11623551872499945,0.18984450939024092,0.1881363284729373,0.010740199463575597,0.11237450101671066,-0.02300795325458972,0.017468057024839598,0.21601881513139473,0.4419316481479041,0.06004036258351881,0.010456794195354554,0.17907150654776818,0.1004801900541734,0.1602165197389299,0.1472040588895562,0.1834650743171677,0.07497148503194215,0.18046906029155332,0.20498960466753677,0.30663579476390185,0.1101968400250581,-0.034786829888588514,0.05062922730711846,0.3180621341219789,0.27470727809953227,0.029486121082866586
HALLMARK_ANGIOGENESIS,0.027334811891890014,0.041212593161909936,-0.06099641863564817,-0.0035370233670302953,0.14585560253197458,-0.005002829146080662,-0.1373995113008054,0.34145786596000693,0.5107144494257304,0.04397423593265807,0.03744411812356921,0.053433533159592164,-0.05609093768184883,0.2817845751394157,0.10696434039647645,-0.03578587032754277,-0.08843273099037968,-0.06196471501640018,-0.034904876899353586,-0.1930096802648114,0.07750558832148227,-0.04913022721129847,-0.010117261388717113,-0.16270538428689627,0.1972990074447077,0.12629247327065307
HALLMARK_APICAL_JUNCTION,0.09257351011474318,0.20846778057045834,0.18566463370228214,0.0762763318515866,0.26016727360587844,-0.0037892174583492345,0.1416700122581359,0.3212633006666257,0.5110605410688658,0.12679971303938864,0.06520376062636497,0.08312300168563531,0.19006983047850615,0.25724432254430074,0.1116269592408152,0.17252137662249292,0.08722749657225336,0.3369719771871545,0.23273704105981974,0.3372717730848009,0.06635751679080584,0.12417544967021595,0.1174237213714018,0.3842590099703347,0.29806931990381347,0.054967542609693866
HALLMARK_APICAL_SURFACE,0.09859163142648267,0.12771233209448057,0.18899100284450027,-0.0325713860673522,0.21291715246654616,0.09349311376094577,0.15539741053432438,-0.0771719005335804,-0.15878955151969307,0.07952159993794472,-0.01650244128324241,0.02323667406153754,0.11617846441306347,0.19501945986651056,0.15038726857613705,0.17470904406358143,0.1636441461062736,0.2969348681212745,0.20204450116891287,0.3008774470436175,0.06642749714938732,0.01327788654516571,0.09611637813697141,0.2795986302802173,0.15285291244220353,-0.009183036527551449
HALLMARK_APOPTOSIS,0.02793856212136941,0.0371606164374979,0.011305385198350865,0.0760701884688549,-0.08912724464711352,0.004229216826329964,-0.16930255211690223,-0.034958969569058806,0.17423535484781238,0.07876806014129234,0.010962344303921743,0.05434833146291165,-0.06798194165447628,-0.17170529454813882,-0.07655107295194477,0.017491535291874607,-0.07677707689172232,0.14457180781992882,-0.1437214473210703,-0.09469702357758976,0.005757655459358848,0.011285582498857348,0.0035699354262761344,0.20457188881477956,0.008875374537153832,-0.0663611781010574
HALLMARK_BILE_ACID_METABOLISM,0.053693707985442776,0.1581958259390663,0.12704508762838743,0.020763391408330382,0.2303742027016228,0.04255892294396178,0.18967202107982936,0.2523511847126535,0.43295546375687344,0.15561302025139762,0.1163005185529869,0.07241022208327817,0.02796115609110476,0.20785285256899846,0.20784986135376504,0.1619783859949708,0.09115270147404284,0.2715769720496461,0.1921983011500676,0.2367496396925088,0.0430263647468526,0.03381933961291044,0.017187992123401222,0.36280251932367763,0.2805502067423921,0.07178892849309497
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07972455393785141,0.21181321193809613,0.09680935205351779,0.08272489624524135,0.23779801219662386,0.04918215652120159,0.18437935924439744,0.29505932318556893,0.3232060435646963,0.021920726196508887,0.07441879108703527,0.14132940940270675,0.13234898868782682,0.3071135706710598,0.150679934047066,0.23539225247649595,0.12857427236143407,0.3330863546679014,0.2345352029189822,0.3366287410721917,0.1085519473695142,0.09370503700527705,0.03535538503952129,0.37201307003310147,0.2807590638673841,0.13369649588327384
HALLMARK_COAGULATION,0.0067018365653153935,0.1393498485136398,0.18332054981620263,0.08136527412870236,0.23345932356453794,0.03328182766607862,-0.002633718199977808,0.2808546496569449,0.43857050826636734,0.12650547516325567,0.10321919883534351,0.1627788229333922,0.17664163832914487,0.19499397869819837,0.011455888133034726,0.08778323870488607,0.07991396670068768,0.3008766565652764,0.13803286228952438,0.2666613296747816,0.0498529959213218,-0.045823273087747765,0.14648782726323561,0.26439274058786655,0.21340251083572115,0.14539838283661943
HALLMARK_COMPLEMENT,0.011438587799783476,0.10163161877477807,0.1121940667702214,0.06880176792573371,0.236233606961522,0.07073191484515205,0.016106994735334383,0.14110054898598978,0.5011903004935402,0.03668672958347938,0.06060555507791491,0.08587193797613311,0.11122019549593752,0.011539751867611992,0.12248865964582266,0.06047820119090548,0.10415839251561314,0.25575992024075583,0.12295202991558482,0.17853511230006833,0.08055765359282699,0.003917318934240629,0.139300178790502,0.34686377069908214,0.22695689282256204,-0.03503009782242088
HALLMARK_DNA_REPAIR,0.08817728259969554,0.22398561394950298,0.1952688529257113,0.05786736398386322,0.21922953914708915,0.01828422984827827,0.1546878447095041,0.33392954068515956,0.5098704312541987,0.10421379396079468,0.09237030993389202,0.09216869495343796,0.16631981550625893,0.2513963750106712,0.24455329275028526,0.24627718773241972,0.1161948806252605,0.35347564087182765,0.23210944533683725,0.3479944910799902,0.08681851025937252,0.10549537148440821,0.14263429811175454,0.42144655304508155,0.3453693457126428,0.03850010431943007
HALLMARK_E2F_TARGETS,0.05553999627126943,0.16728900752792353,0.1659143936253429,0.05150084061756274,0.23857652443635358,0.0507385856424882,0.15831675961327224,0.34908268844195406,0.49897003381791155,0.1124603184898394,0.017993247567118592,-0.02904223944823726,0.14100416560723608,0.22400338655504465,0.18675257842070758,0.13290983149991087,0.15042797957420623,0.27667751204746815,0.21844942090319452,0.27453070936924684,0.06195898224691218,0.10247603348784394,0.04255400781333715,0.3492347840292281,0.2798434707142832,0.01652844504158176
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04366271693953371,0.1725738290501149,0.049639472103472776,0.05544734838015647,-0.07228116233215749,-0.04712929414643487,-0.07538804085468666,0.3508611274655915,0.5056217655101549,0.03052827974016944,0.07646451974236186,0.14941494875646996,0.0472330249464656,0.2644952950666977,0.00511333733654857,0.018390746863543857,0.01866246766909915,0.2601556119798376,-0.00031965368558607276,-0.07440254336687947,0.07871860855255179,-0.07230418926456986,0.1280164010703553,0.16195823961398134,0.2569555236094913,0.14148983727541242
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.011249311789505603,0.10571348657735365,0.08551763138231586,0.04949788126255379,0.0664713611163041,-0.018216121948595176,0.0921232368995014,-0.05598757754377519,0.32035383725737115,0.008301643175725945,0.06238143666171384,-0.02960456139975094,-0.059873071639279817,-0.16993680965690733,-0.0008637336311055992,0.1205397538075159,0.020980687433033822,0.2546863199053856,0.19524738274843756,0.21654223565772066,0.08562175102448791,0.1057623456556242,0.043375409659903615,0.33846594125641966,0.30756227272466086,0.020545685398123847
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04855561271472646,0.12215148392529829,0.1510710976491413,0.020244631411199396,0.2688461090234004,0.0903821003214113,0.07468846262932922,0.11594366331587394,-0.0538961271554762,0.0779829829169753,-0.031560245359650484,0.01914785373189503,0.1264289252231313,0.2317938979901801,0.1613117835848662,0.06916499995627412,0.08685986634453614,0.1409587802862884,0.2083727150450618,0.27889986939492106,0.03656587067720661,-0.01112581843014335,0.10263562497914791,0.3070575799961769,0.15459009497435588,0.04221016578245418
HALLMARK_FATTY_ACID_METABOLISM,0.017312670042863902,0.025676026675660078,-0.010600799927421073,0.019657277800328256,-0.13800084039714186,0.01024901093033519,-0.04886773980944493,-0.01652270305024282,0.29802752941498856,-0.0005164384434175778,0.02945608872685343,0.004513216513490281,-0.05496406424243737,-0.12047436799413289,0.039402766791156785,0.0693584674305756,0.015388967269409944,0.16487152306203942,-0.0061802372862237,-0.045750638141775345,-0.02961622826286316,0.04073238891943339,0.06364334712939923,0.2180640098934745,0.14789039036979573,0.04775423681374157
HALLMARK_G2M_CHECKPOINT,0.06560426144380992,0.15327730584652796,0.16742258370428448,0.03340050629215658,0.18469870136991695,-0.0037925746567711717,0.07683191108149447,0.34409905416927117,0.4818747974413475,0.07150322136233336,0.0785090237828773,0.05929153194689492,0.10817573287047647,0.2870499419636663,0.19321610873349057,0.08199999861816532,0.008185795656290112,0.24202762342621456,0.13674007678373337,0.1485717309194281,0.07729898834108415,0.06971787058754057,0.014655239307144456,0.2876566264678776,0.26845015824277824,0.05138022541023726
HALLMARK_GLYCOLYSIS,0.054550519134434476,0.14945545637841903,0.0327269952123793,0.020053080324294262,0.11560906843308491,0.005960080644150647,0.01681756715328805,0.09060667655291471,0.41841154361211935,0.05438109971424042,0.0031393045807649803,-0.01876199889193282,0.05185541671303654,0.12105403267604818,0.24841748277839812,0.24484317988448653,0.03588955946550655,0.28004317626994313,0.23372635072863301,0.24770605562523107,0.046286730867975266,0.103017779604019,0.059564120596176065,0.3757026758901351,0.29283866273038545,0.05241706909391015
HALLMARK_HEDGEHOG_SIGNALING,0.06857484226341735,0.08523132918066266,0.13934500151365956,0.08129420540933059,0.18459462838255813,-0.019159835775457122,0.09083599982567289,-0.2721109698844572,-0.21703597141367703,0.021962703510895718,-0.046221815131673345,-0.07348891195866247,-0.010840672379036785,-0.14881027254428045,-0.017415053412450303,0.22236797815890655,-0.04914303100970267,0.21524802676668506,0.18578629493353802,0.264348930217897,0.05596894122782407,0.17321234733060248,-0.035788017722886346,0.2930426760158333,0.11881938804459782,-0.08067974315329199
HALLMARK_HEME_METABOLISM,0.08195351537795312,0.18940065310379206,0.20553314532058153,0.06350244709719943,0.16514231776051488,0.03249219863080073,0.13582428967539473,0.12543688436630873,0.47302675502865393,0.09346298193401785,0.0664307842521111,0.0412858804391598,0.11794688518391792,0.1433553507745103,0.16653280066737655,0.18132774368945728,0.08494706526430931,0.33138107298811437,0.25185343805973254,0.31388105573742237,0.07489488081790249,0.08767691100856265,0.058292981247062316,0.41675755713997914,0.20524404297867357,0.019106604967497994
HALLMARK_HYPOXIA,0.07270662431462166,0.020267126354059434,-0.15719138448960282,-0.00960531210811794,-0.23710354374983714,-0.044758758251070126,-0.1557569844126607,0.07290681584058549,-0.1352929994349731,0.019498308633390894,-0.015483137991054491,0.04383818241879141,-0.142156364042951,0.20487952214319238,0.20174387332174792,-0.052282503016727426,-0.053059618192009786,0.19628092344823644,-0.0972487710852339,-0.24162030726690115,0.10837643677002841,0.03816259929398772,0.04814303274425612,0.08847258019959843,0.15876756247204918,-0.017338835341739925
HALLMARK_IL2_STAT5_SIGNALING,0.047161887451122465,0.11914500827454841,0.14629944797642289,0.07063936384802814,0.2887812650466958,0.022710768920636903,0.13451350844249363,0.18229505714965236,0.5108054213896868,0.03842043216847377,0.06302038679654214,0.1452272271286364,-0.0650299552110405,0.08118427277676209,0.12758882366807156,0.1430357886616134,0.06624648980015484,0.2159210394321118,0.20647623865214615,0.24168081124821206,0.060879443162658545,0.08262484598094606,0.10696986085483073,0.3452033014932155,0.3019547196960127,0.05345035326465839
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.014051691634693431,0.15020788157269002,0.055623061265139793,0.05710008476578914,0.25749363945218734,0.06875903702213312,0.0226225871806846,0.3132609521118577,0.43778603847539427,0.07933036493420556,0.08145850580890139,0.11441672057328231,0.07642977786328219,0.22409102173457504,0.13960454969260358,-0.1396995769192786,0.06764927978245186,0.12090465531876042,0.11936243567793878,0.20318279705196737,0.0057816795258968665,0.015057922274856283,-0.02101173099901626,0.2661550037694544,0.34319299907219025,0.04527352739398782
HALLMARK_INFLAMMATORY_RESPONSE,0.030317149183210955,0.15656789396385817,0.015397627244201684,0.05816684036802468,0.025745192210145842,-0.028616296661596534,-0.13392059135275514,-0.1182055229962995,0.2766824244878467,-0.013299225401261515,0.010260732618567893,-0.05733959476489541,-0.07166011336185578,0.10959002926697356,0.12289124702549435,0.11241791981590502,0.07455151424446607,0.20948360415469142,0.031153212211576346,-0.017512363247985104,0.06730942218018866,-0.024280808746563947,-0.10951655891555667,0.1426548985114271,0.15896849870187288,0.012284315202259345
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.06105063986487935,0.0612390381372548,0.14940388957494397,0.023318457524053888,0.2682826035782078,0.03654141424874822,0.1440757924317082,0.3223401499914235,0.46201588888405987,0.0700674873005594,0.07462898419295487,0.15702133073885213,0.1728478774553311,0.25109694920033493,0.10812062033801616,0.075962891079906,0.09444925194483338,0.13171966059681114,0.2284117054697522,0.3508692434390122,0.02840348485113902,0.008405812937060985,0.13487699650770496,0.33879832752475897,0.1111084414895067,0.13239845231243758
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.00578719962441448,0.15546790734826565,0.08168844057629764,0.04077991826766527,-0.08949931038882732,0.01919945020726881,-0.09270113399587554,0.04258775198633941,0.5052351798473949,0.08028217472773319,0.04849334729844571,0.10116606468218466,-0.0011717921353683685,0.21458715780017057,0.0639876099057613,0.14711980964593097,0.02130167198097954,0.21006368756493107,0.0890046819736861,0.06551762859329513,0.05514549571063668,-0.07501586436938888,0.07675964449895725,0.2594434100114136,0.19920033318487435,-0.038056308491111746
HALLMARK_KRAS_SIGNALING_DN,0.025752477412476417,0.12732384469412197,0.1550567330710154,0.10122671273071368,0.19657131923799775,0.04809756112803936,0.12409960034941508,-0.041822502977921554,-0.1155176729720281,0.15153167284379943,0.043440738438269844,-0.006732745979270163,0.12254319922362421,0.15036996000997913,0.16898750199790208,0.262346569835316,0.13820577362210631,0.31321190729057546,0.22286522555512145,0.37136449063297494,0.07122701450338094,0.1075618578182161,0.09305710813159,0.4336190192700162,0.16506322128656872,0.05046256647720721
HALLMARK_KRAS_SIGNALING_UP,0.10853661235460593,0.003135110343671768,0.10362148015400444,0.04860537922959643,0.19489809326822935,-0.03574741516535499,0.04920792740730345,-0.25733392224882146,-0.01300828506381992,0.10017074657225042,0.03167265055976827,-0.04033075103124897,0.07854943710668057,-0.11479495716722149,0.10101056895333864,0.07850332210024877,0.11035354819465348,0.203628013464317,0.1811283792067578,0.2905739516482416,0.120293761436872,0.11213917300719506,-0.010244203534385028,0.3115326269938265,0.02039612697737561,-0.020956809140921812
