,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0819630655044536,0.01336477227798158,0.11854233265095733,0.04357325169073012,0.042427954832619644,0.03507622602954906,0.0125602758102389,0.063706286170716,0.27728747128193304,0.04864680766945285,0.03576807733051821,0.03740575618938993,0.14406027401950344,0.09802717125022568,0.2404898475685974,0.0784141776202563,0.13143309994661082,0.19124888452563532,-0.025909840850412744,0.14940988527296584,0.1946075079783321,-0.009062114793721977,-0.003239634191910718,0.3143087001182118,0.14924215293907678,0.06081960341209852
HALLMARK_ALLOGRAFT_REJECTION,-0.0401346841004863,0.05805703739725665,0.09468473377642589,0.026390960652773455,-0.010757058392162584,0.05589574442431759,0.08017757387665742,0.20178653133018054,0.3758498959615257,0.09947365879296345,-0.015771215399916633,0.013226368224452528,0.17101716812265652,0.10939099759821995,0.18535469711103433,0.11663367626624907,0.1560766930530786,0.21377545027126307,-0.05123671883510899,0.04949482464146077,0.12683606145231538,-0.006432697550939797,0.011878884103241397,0.2912803778827739,0.005004597079623326,-0.0734729005091704
HALLMARK_ANDROGEN_RESPONSE,0.1487154139873996,0.048033916242696845,0.20252898476324444,0.03485935320142791,0.057833501202303045,0.08644563019852293,0.039070387189398384,0.14315319236106866,0.3109652329823549,0.21904529538297685,0.0018071662944474434,-0.028380436627145563,0.1429432794779024,0.12905078317323532,0.13089101491452038,0.04794434387053903,0.09848254914571007,0.12179737291606438,0.007006403908757788,0.1768052532757915,0.08584913630337683,-0.0018114470766691193,0.009504865399229477,0.23707528359568597,0.17067737437666766,0.052098669786782764
HALLMARK_ANGIOGENESIS,0.04726354241595127,0.11323380317002837,0.04346846038372305,-0.023576445661341334,-0.08470399749984987,-0.07351892633250813,0.050018006080935005,0.19441715424079473,0.3596296512232864,0.15404741617398027,-0.03358132010851684,0.07743428032709998,-0.08309740737325662,0.1131102682395455,0.1916218384654885,0.11447700714484788,-0.1709411552217445,-0.10403473808563914,0.03240739292236814,0.013243902361805181,0.121579686751282,0.0951508780475846,0.013752326428959311,-0.1916156397657472,0.2159224134448741,-0.12789069244111914
HALLMARK_APICAL_JUNCTION,0.17045298441526746,0.03601537545236166,0.18636999571505863,0.10517607862975735,0.05958895717886989,0.06744557908603807,0.10251791249755486,0.20672851400855666,0.3896562001455563,0.1969190633110478,0.007692214414649371,0.02047602935808696,0.17418999863270315,0.15291697471866936,0.1377283698209734,0.07426036864710227,0.09794686494540206,0.19693162358688399,-0.01517791142322552,0.19258446458365228,0.19474981991035586,0.03618453803021957,0.0843374095291176,0.25543917435892977,0.14775287445592333,0.12362499599615416
HALLMARK_APICAL_SURFACE,0.014326233399018777,0.05163128689425266,0.11125805285914893,0.020014278018085564,0.0696355072023277,0.0644370877785316,0.018203057303682275,-0.05299184393374212,-0.15638240115833568,0.16128305068626025,-0.005270876905622231,-0.028031976181046952,0.10730989347579335,0.09691406549984231,0.2097728991007271,0.007591526372674249,0.06487720330090195,0.17658687494440672,0.0012580328339516452,0.10954211900852749,0.1022746821004812,0.0787297422206328,0.005357840163345228,0.11340535407844889,0.038676519842251476,0.06229027263573045
HALLMARK_APOPTOSIS,0.016366574766797818,0.010303251598105344,0.09599912989830363,0.047942885938537,0.11769688112426198,0.0075558260514497115,0.028112381270251507,-0.020945152239801364,0.13064025269723892,0.2814128881870878,0.0051893578941796265,0.03282173099754302,0.09501058345166953,-0.0071769062363613335,-0.068606977487145,0.06395250841555161,0.060469855250950076,0.0022738875205417395,0.07289943598062125,0.04369195387268494,0.13186334414065914,-0.0058597603699170105,-0.00033436673628737764,0.12231155380137225,0.025680738224978444,0.09694035787026078
HALLMARK_BILE_ACID_METABOLISM,0.11685757273957295,0.006052945138521997,0.0024631904468154376,-0.0024422344615935305,0.011305792650201959,0.016962360403521663,-0.013499176422232901,0.11143591293372863,0.31087988061185895,0.17674579418845043,0.05349772005674982,-0.003233259616888158,0.07509976470650985,0.07980692146685965,0.18142702345576397,0.05516530417595699,0.06881803468674569,0.09739175440696171,-0.07697278643182104,0.12634624544625844,0.10393738510398202,-0.031178629880964443,0.004691588340022565,0.24412549089508223,0.1139560694709341,0.0227586902019744
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11854464166678373,0.01863399874102687,0.11609513895412418,0.0544690513148412,0.05460522504405818,0.04107265936970877,0.05095153469441297,0.15199923054045214,0.20644448242077787,0.08298874393788815,-0.02081810535023986,0.03580780886489885,0.15753318823782922,0.10048206949026109,0.1482372674149345,0.11324007047853032,0.1703764265609554,0.20052378753735386,0.020669884928971982,0.14046014319412975,0.07596168739826026,-0.002697174154206921,7.401671039074656e-05,0.27378065542269703,0.10066826029345784,0.041735355915150124
HALLMARK_COAGULATION,-0.03080489404779066,-0.05385434595542612,0.16096652599105313,0.04867187548770788,0.020278103857176863,0.038684620013339534,0.03180855162034665,0.17478278857424054,0.324575964250973,0.09183938024037232,0.00022527706014070456,0.05102796379112105,0.0442758427158855,0.1083853624047316,0.042833976143934874,0.02643741907639711,0.16084912237257723,0.20668641733969337,-0.021609149736982684,0.1902972873890608,0.24700634836677193,0.00019372070016131077,0.027905314115370887,0.16631748738481833,0.10360185896437138,-0.012731766200577288
HALLMARK_COMPLEMENT,0.07671352649910426,0.07915517008070959,0.1260623641756956,0.04937358039084031,0.030170544322703358,-0.014685049403452572,0.08235548615602084,0.12887137613142596,0.38005048482634324,0.24907500904533766,0.023328676221609546,0.023504274633416963,0.15782093287940333,0.1101101501729531,0.22303023750721312,0.1592832502386281,0.14315970043716783,0.20020856203288348,0.03034693953541156,0.13682614770352725,0.20992535980425225,0.03847322995573902,0.024230525769999938,0.31510215055816126,0.1218092594933033,0.07491269900875146
HALLMARK_DNA_REPAIR,0.19777236348021754,0.1092782337535634,0.16843486837463773,0.05745444352469826,0.11251489204928694,0.051793654390249314,0.06611237427842194,0.1678713885321376,0.3722615679813678,0.22349392813513982,0.0011205226072915123,0.038905688908817314,0.17679479274966545,0.1901434170499428,0.23678937392516808,0.08799758753782848,0.1490277994797413,0.2988171749480282,0.001629346166171888,0.17086335810880268,0.18392513556223652,0.04200937050921922,0.06565175372263625,0.33619838109507655,0.21418578176503075,0.13876587256810433
HALLMARK_E2F_TARGETS,0.16413892425648002,0.009042259160518044,0.07702848290737384,0.07394162558823206,-0.004232355491292576,0.05574780524739566,0.014356194689970432,0.21551115016008132,0.35725362621467543,0.15384147265804862,0.02703763281166082,0.030704452629792062,0.0991010210950223,0.11092036923290449,0.12826732900007998,0.014996928132061087,0.07197468015940996,0.18942212908123973,-0.004256110858626441,0.12376347937214574,0.1482140628248729,0.021307660875945336,-0.0271667563643844,0.20807879501335627,0.10248621962471667,0.0815420590813102
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18692686745286624,0.0439434310698844,0.2026206848690935,0.0061069596942774276,0.06658535314392978,0.03744022534670159,0.13055409223372424,0.2271479255540846,0.38597501974261944,0.14000124357300905,0.02560393768249386,0.06826379014217795,-0.09422153953746233,0.1794826695352751,0.06965864307038214,0.07537016259659125,0.10535199238389362,0.20641775323513833,0.1484871514287033,0.15793606714899466,0.23395806246062467,0.05523544525537731,0.02890746088405715,0.0872612296116961,0.23457225662040954,0.03044506753955913
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06523658442660368,0.0015401931000285584,0.10845124777672453,0.015540374179836003,0.05845813890071193,0.013928166945520005,-4.674704199459905e-05,0.014024705560972123,0.2981611943966641,0.01070591854685292,-0.020003552195326072,0.017432441015495067,-0.1303881735728313,0.009032477328829124,0.024215256170681525,0.06430461678655211,0.037498039219662854,0.10917094276577619,0.054454435478215914,0.1697765006586492,0.20311654694859615,0.0767339741862841,-0.007455158356742369,0.28363639618005027,0.16350300753419703,0.12216705291035874
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09381946386978714,-0.04858188547114858,0.10504973314520799,0.0217620636903369,0.008425838870779287,0.029190675111891398,-0.09513312925538445,0.07184550200242072,-0.06529496242137231,0.2054154430289605,0.029625418790468365,-0.022684442630349997,0.14693143577367748,0.10441439486522186,0.15192645282147707,0.044588302490153886,-0.019886041752561433,0.13195576620613386,-0.029058389195097158,0.1072227568700554,0.08789772407596062,0.05510229758458631,0.04650945416780871,0.1979630867179293,-0.010745862665175627,0.03030905530146507
