,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09284125244598866,0.15831148424310224,0.05614867272894414,0.09282004275354748,0.2030817820346936,0.006791810978878151,0.13070982404793416,0.10289810418502492,0.22846468593108551,0.02709729351349728,0.10461922957772518,0.10762970507685175,0.22164352126488127,0.11835971754119178,0.22976669335625682,-0.010598069754039513,0.08842567990011183,0.23067932404520522,0.1989211277932093,0.23871561119977647,0.02476783370587047,0.02731697931693081,0.04557074399375,0.38735123704995006,0.1691252913322045,0.15016461219986044
HALLMARK_ALLOGRAFT_REJECTION,-0.05964508995606591,0.0770613892344739,-0.0347930129964462,0.074846552383516,0.05726546341854636,0.03242731646970573,0.02664226339930869,0.14168875825748045,0.2203222187210727,0.11213521719230242,0.03281203900282019,-0.14223719133598975,0.22038148076673145,0.05721649675012733,0.20162311618787543,0.0678681603546011,0.0608920833891782,0.1517948772249039,0.15108492021079029,0.18261395686127704,-0.0026787149230838698,0.013201251614792964,0.016008121379518913,0.2565427905239939,0.004613313323421964,0.019395330643094136
HALLMARK_ANDROGEN_RESPONSE,0.08958428367593597,0.16751132376097802,0.10107860675909154,0.05514610884253253,0.11827418018510669,0.09772514044858163,0.08895678713080947,0.12071906697582384,0.185656347455029,0.11356953318099172,0.0449634742597583,-0.030481000694054187,0.24409700991837438,0.08531790630497056,0.2706986749675561,-0.03386072785917911,0.08835298734795323,0.131384083076967,0.19268441851556573,0.24297194687883525,0.01938312680201874,0.060920915121448586,0.018355435671751495,0.3200409777128966,0.11630101756620234,0.15311258103904563
HALLMARK_ANGIOGENESIS,-0.08292475325265361,-0.03423797203876076,0.0058176390823475215,0.04199470627435454,0.040033585570308394,-0.013514986725591571,-0.13580405873207954,0.1540653531929095,0.17718024398799323,-0.009585855919594924,0.06411236719540064,-0.16671643231161853,-0.06406101948597684,-0.03583545368033252,0.11607914094068122,-0.042952986421801266,-0.02524295447064108,-0.07076696678143703,0.06995892218656292,-0.0965441808179591,-0.033314631245248603,0.04392135159253606,-0.035939629204282154,-0.19986467980870176,-0.005991512140606226,-0.062272058018565696
HALLMARK_APICAL_JUNCTION,0.10443032581690713,0.13669578895895468,0.054561191746633556,0.13044256547923594,0.18710137508555538,0.0603957722806053,0.07524069429918738,0.19282105065648106,0.20004255833625806,0.05013073568587272,0.07608901104479356,0.12471182438353427,0.2562791789699511,0.0348048437375488,0.2333262816755785,-0.05767623274456686,0.06419946825214516,0.24786930212076447,0.19706786018083486,0.21096515075526623,-0.007577764129725954,0.07242252388345437,0.05904907073612529,0.33417695231434624,0.15893175710382723,0.17883534621537348
HALLMARK_APICAL_SURFACE,0.060096945440145086,0.21053788499996465,0.05989701857566709,0.006299905769525185,0.12558731977333107,0.04719638450150757,0.10679007606908435,-0.01928468844963547,-0.03581898096718183,0.0826022543079353,-0.0040428023758257384,0.051882770061688156,0.2517684429097763,0.047828552357152776,0.0696525307050731,0.04310511828158146,0.04980561395046725,0.25010543223112525,0.14388586164149314,0.22609039965528235,-0.005964653668249537,0.04184566267693847,-0.009531925289931863,0.2125234318128686,0.17323534697115966,0.17334872887297617
HALLMARK_APOPTOSIS,-0.0393706386224303,0.02288198790865289,-0.020566631845821987,0.04117285962978835,-0.04971695850099048,0.06561894723628085,-0.05059462780214946,-0.05990714472193649,0.04995985401300658,0.03985550263877859,0.04219638998010933,-0.06446026210605749,0.021867836018866976,0.010394104129720558,0.03386769396078565,-0.05582759947506117,0.04792890065461224,0.09736644424364684,0.0031661968661118745,0.0644737958347945,0.01799970003059278,-0.014300010488602407,-0.05353341833542562,0.14362132306740755,0.10796969359269586,0.07813463096706381
HALLMARK_BILE_ACID_METABOLISM,0.0843973708746399,0.1356784016229855,0.0741866149282782,-0.03264744190482951,0.1747040818566029,-0.009594479823680044,0.07725756677580653,0.07897406695872726,0.160112130704034,0.08329169105264393,0.08744204336819679,-0.010085510910672708,0.08891930974380215,0.04088138360235712,0.10292693688565156,0.052813160245227475,0.029149122612924655,0.19320926333300928,0.15142155121780473,0.1401390281377383,0.04666088391786941,0.025288779046400305,0.007674734235934094,0.34989183958275294,0.10085631034995009,0.07766776638810825
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11916460519953341,0.13368120910911024,0.07528763408185077,0.08882978476210085,0.12151950797682244,0.054510909511622914,0.14714877200833737,0.11420448100718783,0.12054416599250513,-0.01946184365581791,0.0910450430298075,-0.09512339966682871,0.23175698565362085,-0.014584892323134077,0.16224491996351903,0.0229053609729701,0.07069659677696824,0.24449088787050915,0.19119965661683846,0.21213436698696408,0.06700934915110938,-0.042474595335961145,0.028748931593108734,0.3653520173950541,0.11856035939049014,0.10154759699483878
HALLMARK_COAGULATION,-0.07361154361535163,0.07309612080690946,0.01336138573710866,0.09012025690421986,0.11670264491369912,0.05541312551952337,0.04083897747138015,0.1025123420809943,0.15589789620757905,0.06844192700350475,0.11208379039562372,-0.15680326112409124,0.1857973855020392,0.06490892212134776,0.1529445218929179,-0.020377203921657268,0.07486515277662396,0.2203499306116164,0.17808738057678491,0.22193704976940837,-0.025129044341126682,-0.06441077490013537,-0.039323969943723155,0.1979596749873385,0.08429015597366112,0.05321027357547619
