,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06584396642463443,-0.028222918356644287,0.02694153980701201,0.08685078931768161,0.04028586987976416,0.028150721763648377,-0.043773468179973136,0.06218526930685819,0.20745547440513037,0.02223912804077847,0.03117263674915066,0.05332623881508459,0.1539661748760021,0.03470385809621422,0.14720402023175816,0.05851319445871208,0.10843315551222622,0.12833312115053502,0.10351875627597162,0.025202519104523455,0.06265565618297837,0.009370166366876102,0.01363691466071535,0.15506206283398624,0.14179496884875026,0.07556714637950947
HALLMARK_ALLOGRAFT_REJECTION,-0.03873009800419737,0.03226417152370102,0.07591402507714803,0.021496303129405966,-0.02088594416700225,0.051451053115676604,-0.028471126222076728,0.18496013890267726,0.3030467200931464,-0.013078396642891447,0.0003392785581702837,-0.0207812544703215,0.13546752133757814,0.05902286064635045,0.14536870303552116,-0.04224531219851419,0.0851948549770591,0.06691607209258202,0.07790606525505826,-0.0014292932320280893,0.019832978518886987,0.02444011202170983,-0.010543066645185483,0.09698849005842407,-0.10557864666149316,0.1095054157477268
HALLMARK_ANDROGEN_RESPONSE,0.08457981602333603,0.10291262323091728,0.0531113605996234,-0.00013652270979724434,0.08303595570968184,0.014908678880650221,-0.03556268612684094,0.20161039664131636,0.26822403652870536,0.027308005506405206,-0.02868801415572809,0.009700000889727802,0.13343198341530632,0.07613748488472676,0.12223279773434303,0.0327711754612961,0.17492511003661207,0.10189326190392849,0.1635172791350498,0.03055511285336734,0.10503105195690704,0.02860277526585927,0.05477374970598637,0.18734106943471185,0.2257706929202591,0.10600784729143889
HALLMARK_ANGIOGENESIS,0.029786739186895762,0.11209241499998637,0.041867160244218195,-0.011964485754576903,-0.012316068202531739,-0.04197231413422152,-0.02155494235426576,0.22966957910224592,0.2867968839441079,0.01721276344770187,-0.043484616981155674,-0.04943783297154212,-0.08268029501052632,0.07638195170584196,0.19548750530594092,-0.045752164736565494,0.01784810451222766,-0.016814817196908853,0.028647563752584395,-0.021668238773049936,-0.005532662935255882,-0.03846933796996881,0.04575780294613888,-0.07882731556951707,0.26133412348974555,0.07377284004282368
HALLMARK_APICAL_JUNCTION,0.0707849702313984,0.05471782807208118,0.03389468124721812,0.03754216578208291,0.030799982078958066,-0.015350460178141356,-0.03151668883333783,0.19860319884076277,0.3165756630776225,0.05098486144256516,0.025001502671748586,0.006362922222564929,0.15480750801262602,0.05197134926966211,0.18376255546779927,0.0765468223376501,0.09814314593198921,0.10441998854634109,0.11478042523839466,0.03505124560614559,0.0892484390010946,0.12470015769293996,0.0678973415133955,0.15178684042751225,0.19806206211680075,0.08208753610300318
HALLMARK_APICAL_SURFACE,0.01995659739774381,-0.07020950077664621,0.015732981969995907,-0.015558465145433997,-0.03985285863733359,0.03410568622876625,-0.050075205079597264,-0.024040835090007064,-0.12752478570289225,0.019204580888609532,0.06365599581669788,0.012769195441774905,0.09823536354460076,0.056306974194660485,0.10496055975285037,0.1078103738771055,0.06119909777147316,0.09983991362261943,0.06822894478453576,0.007598675278923773,0.0522038826317071,-0.0015156015126068137,-0.016181702383832215,0.07270456551959446,0.08700408320644523,0.07391361616923908
HALLMARK_APOPTOSIS,-0.008497324798938059,0.024628817433807976,-0.04029957717625727,0.00717592193721821,0.011474634189287099,0.009889932742336453,-0.0013150034394711879,-0.054550550071455275,0.06634186811534684,0.014329521524160284,0.009383400438622255,0.001733160466495453,0.03418706314706268,0.005940269003575457,-0.01731671196370691,0.09584389349095214,0.036973243263778606,0.05064773034718471,-0.03417910661854578,-0.01179915837141611,0.08594491245664725,-0.014220860608563137,0.04956044050332883,0.08006195031105433,0.06235276749392024,-0.04028741525957865
HALLMARK_BILE_ACID_METABOLISM,0.10629312201571817,0.008431299202476603,0.013344721591129916,0.028066170377212353,0.056331353345920515,0.042412731521986956,-0.008752457902262666,0.1048960814130168,0.286701821025166,0.0027187882513847864,0.029381462901539937,0.019668216784168444,0.032165398550027126,0.007699415615992075,0.010012119239493456,0.06797363374946795,0.07734021027171861,0.047503591706902146,0.10599510620562184,0.03835458673990745,0.04755505186415505,0.030410890269034273,0.04373278341799081,0.13741079610226659,0.11790123374574264,0.1545870472068979
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04894607283526762,0.01987325532680231,-0.04608183618582842,0.06412948037338262,-0.02378448594109951,0.004509176905568889,-0.003182703403369453,0.13824161371747426,0.16474092213905012,0.05789738431901263,0.022031852710378934,0.026866755643912173,0.17391987768584574,-0.005552841811864668,0.1357061007985932,0.02436466697874267,0.04064640394552572,0.06045778527407693,0.10120046461565169,0.015493230199386561,0.10814359605347891,-0.007667604071699029,0.022034756755870473,0.19885753320252206,0.16688632439335394,0.08831565507165484
HALLMARK_COAGULATION,-0.005333929018510058,-0.02998204374670163,0.020251991805231514,0.03239102018231314,-0.05455446140437368,0.00373814150682015,0.028921488998544517,0.12871627401852895,0.2521871629934205,-0.008103613499402319,-0.0033671485678836892,-0.054502159794852754,0.06682371809834545,0.06190289069694449,0.11442971697877038,0.032491059897109764,0.11705318559779197,0.10154322809415886,0.08050744593385072,0.054793901294228835,0.08578047547714931,-0.09685852187009454,-0.004189556098169308,0.06448830004547952,0.19793903283205402,0.1244118062447797
HALLMARK_COMPLEMENT,-0.01618594383841882,-0.011199749006780063,0.006382802577055769,0.011137301715282077,0.03933667935352128,0.013188325300531045,-0.01630268643925961,0.07188235972187454,0.28163404400643666,0.054773589299330946,-0.00240511735797786,-0.014293947191485561,0.13373677389262942,0.10066299113534492,0.16834353071193606,-0.023889877848728883,0.10096330030908084,0.0804908355277687,0.07250633872349889,0.002012410140171661,0.08973804278363896,0.044580553237352646,0.013248975907368532,0.19914238732428444,0.12773256751055423,0.11244124739860975
HALLMARK_DNA_REPAIR,0.1135473331039065,0.05787223875570668,0.009231635889582321,0.062081025199982036,0.09944616738806122,0.04203359303591799,0.03422102605847751,0.19626389378410228,0.32533921835249047,0.08375679731253283,0.014705468744204345,0.07546165762359736,0.19450331829235284,0.06096424247714139,0.11419315627569744,0.0945278319771296,0.15656906949177632,0.1339591936548133,0.11436834769560278,0.010012815330156473,0.06829366689931234,0.18122608606559537,0.020266020575674625,0.20399653093340767,0.18163525274155254,0.08839050998570071
HALLMARK_E2F_TARGETS,0.053381044229424655,-0.06922792549773814,0.001374571395514558,0.02876255602750496,0.004196666732285694,0.031100938485679606,-0.01270447183670971,0.23718836221471906,0.3175037122062897,0.05969938026508084,0.018440929475615805,0.04310450886802963,0.11960289956687123,0.036974165688557346,0.029927957257750704,0.07328265402888991,0.12722936632848336,0.06741291230314514,0.1212799991715338,0.06925484703399054,0.07400441104073527,0.10006830832574423,0.02350072391165377,0.12406008091651519,0.14111482533914574,-0.011480708754253883
