,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.050221475068311386,0.053197495433288854,0.14485833218671162,0.0608632901807066,0.10735990875747164,0.021160937840034904,0.13141420779325322,0.03180632625014483,0.23194690310034036,0.0579697266918335,0.0566229564257852,0.08005066028148876,0.1157880863809266,0.016701394974763757,0.19196387997210948,0.0789011554633502,0.08254100074793044,0.23791370293138248,0.013978216669617141,0.0715481560556722,0.12577100025294347,0.0669785780986779,0.05088725112304473,0.2369235587609644,0.0628513957878916,0.15663265551362873
HALLMARK_ALLOGRAFT_REJECTION,-0.08929943804582831,0.04066026918392059,0.058245415928521976,0.054956676891407354,0.021934025172095133,-0.0666088306508615,-0.017600033503016452,0.15783518078386863,0.26571657870107995,0.01185468100187065,-0.0005069124927803796,-0.05980613363053352,0.05497094752831543,0.0344806840923437,0.01838680402674042,-0.021528622347001432,-0.04209574606392643,0.13117737494253898,-0.08291638741805199,0.04139826359117799,0.0911639688989559,-0.005409204153429644,0.05741965524038677,0.20859456858574404,0.10303466743765442,0.022560196794549497
HALLMARK_ANDROGEN_RESPONSE,0.060580830612579475,0.11099813616868348,0.12076523508516888,-0.010134598644017612,0.1764706877394212,0.03747298134472411,-0.0046234044425817605,0.17029976937293714,0.3083504738958778,0.010168247119663567,0.005585257334369159,0.030380689847028363,0.044759858280525464,0.0857901580027356,0.14989615069101073,0.08929655010206863,-0.04109335641078583,0.13143726831123237,0.05946902252466492,0.07982082649786658,0.1362063424699749,0.05390736937825897,0.040651476901094906,0.2360581110268817,0.08745056877934673,0.07376593157478933
HALLMARK_ANGIOGENESIS,-0.08189690589796175,-0.08660478233694914,-0.06185425131013801,0.08583116550349422,-0.11592668944301075,0.04282538744220286,-0.038365956280079654,0.17877298968671035,0.2828550734038906,0.1278282783209256,0.004189622767976363,-0.08349654013080103,-0.028917810244051063,0.16975008955930124,0.17771741135461763,0.025753849866913286,-0.005327754657101776,-0.06762862066344885,0.006226571588241233,-0.03127046386218742,0.11753652797681738,-0.024844826491755536,0.01909602178645344,-0.029178307643667953,0.012464550749252443,-0.001145683262042668
HALLMARK_APICAL_JUNCTION,0.11340488416595758,0.0896265028649972,0.14881122443941439,0.10409820786123529,0.14943023814914572,0.016264437740748507,0.19140747739061675,0.1859209021236746,0.3112462779056868,0.11915311592247381,0.09167462211471533,0.11287969947972297,0.09111281513710251,0.15381875039273432,0.14923829522325507,0.03347492126298181,0.10309082232324777,0.2693626994286869,0.05147308400315704,0.09773456881611911,0.14244761199644607,0.0973649472974897,0.09629858902828409,0.2617452189453999,0.08518791997864335,0.15844833022263533
HALLMARK_APICAL_SURFACE,0.1231942163824498,0.08538104394721231,0.08395974329726012,-0.047467550113568596,0.06617155528043507,0.0026637339033874887,0.1426652619112752,0.019185098216394168,-0.11878206760125784,-0.019032206823005438,-0.05647464671122234,0.0332727744536741,0.0874042243050967,0.08796103289135367,0.15071506594315023,0.05568024873480355,-0.05314062410473691,0.15472138992536402,0.007617403068702823,0.029463485843443646,0.08474531715510918,0.07943090304573856,0.01895267397382732,0.23741715720019863,0.02836345483303707,0.06473151235672046
HALLMARK_APOPTOSIS,-0.003512434095195447,-0.03503098666719952,0.0994086025291973,0.021160253656861024,0.05914765994864079,0.07795378084942052,-0.04285846507358178,0.006704334859238781,0.07825502988062343,0.07212956385904742,0.11017145154284898,0.09466105777728384,0.03075985162970288,-0.16997653064010496,0.017193673091180292,0.02782854900175596,0.04035657161761293,0.1319496256828175,0.08579371236091259,0.03206620276795005,0.1060721783349413,0.07573425857340249,0.033721107544411995,0.13730337830404812,-0.009575785927370429,0.03877774964384985
HALLMARK_BILE_ACID_METABOLISM,0.0799466123120027,0.02841042735418637,0.07166728126888983,-0.0009286883250521349,0.036269739276894315,-0.01465176389215103,0.20385937191808126,0.12670005488247976,0.27867055153375997,0.0900428202643506,0.028780526385299127,0.04234342373772658,-0.04628240246106022,0.12169435763945836,0.06287681107698895,-0.002891602139758958,0.012892400862909253,0.09272029446726085,0.04821832973674794,0.03412799414030367,0.0748627704678738,0.06006110081269814,0.050712168536615976,0.14638276215344287,0.00988448023548545,0.06210745439890228
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.030432112877235712,0.057869070637608516,0.028678408130361384,0.05061370127890797,0.09766070220842897,0.02037201609093344,0.21256052255506777,0.17477344093812033,0.22444336728365577,0.10842708497141922,-0.04558213101313248,0.021013322858335882,0.0885120897935107,0.202684854057215,0.18411169639383632,0.0420876539581646,0.07187277277389274,0.18465311723671232,0.04861235011140078,0.0500077597109732,0.12003867550292385,0.03576091772468944,0.05131951809056221,0.14632090972967174,0.01718722404229919,0.059654009894589986
HALLMARK_COAGULATION,-0.06695199417584886,-0.03250131243959781,0.17060133480373707,0.08000449015131872,0.015944894786695335,-0.02926898194094062,0.08391356882240612,0.12404434431620345,0.28268683207082324,0.07915061706095572,0.017047195425432468,-0.013368591669407398,0.0973613301989179,0.051334975001848575,0.07274430180432273,-0.09357508897856857,0.019759676482895623,0.2776923983117359,-0.007425343164897224,0.060892577308483076,0.182552921798084,-0.01086460186224953,0.12205349418739093,0.26433800214457165,0.039902465530711896,0.015567080656752741
