,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0418779827393331,0.26722397582227747,0.21418438026287515,0.05298673476473908,0.303006878995016,0.09986965327535985,0.12000308529175634,0.07215496451002962,0.19330447390235878,0.021822496151355023,0.03540797877449365,-0.04884759584526841,0.1680677280830135,0.06459121837948494,0.2031698223692181,0.16871772878899371,0.017453885627243135,0.15637691987559516,0.27517501977692915,0.29155457728291057,0.033569072605145536,0.09581629029895819,0.06606929720575827,0.19899671444422853,0.26622402202328993,0.05365599884058503
HALLMARK_ALLOGRAFT_REJECTION,-0.028487585571272678,-0.04193692383899657,0.1224939573186498,0.10066650384762994,0.18340854159565922,0.0991549595525293,0.10349378353036755,0.2809965585792656,0.41484550567885387,0.010546858558528481,-0.06193466722780756,0.20573806543893516,0.17903208247208388,0.08598481189612342,0.1653995899657132,-0.07092616319679221,0.07664658643141657,0.09086837709757944,0.228980137778057,0.24814200073009898,-0.011507435440030822,0.03855218760697186,-0.020772701045450637,0.05540669508534011,-0.041208278521785414,0.016504136229083637
HALLMARK_ANDROGEN_RESPONSE,0.06040647918620666,0.1917478385565565,0.20103118096482267,0.1285973770968991,0.11602641989471021,0.06811504503996409,0.09148710809807789,0.21001479763978081,0.35610470925700494,0.029057143768175014,0.049592446104570094,0.20336642894118992,0.19135457024678995,0.12846316068234034,0.14928565977646652,0.1357090901434719,0.023397762456634455,0.16149328782786543,0.23497420261798527,0.27942471824741927,0.04402657035136186,0.1361768518782875,0.002777577646319728,0.1370715740508097,0.2674611709240608,0.11260014075433776
HALLMARK_ANGIOGENESIS,-0.01046809747401566,-0.06197150196473848,0.04458081224296632,-0.05267728203593262,0.1964506311493039,-0.08221215423004331,-0.06341003006070543,0.3326594999984477,0.4241103393558328,0.19224254861897966,0.13690921668443626,0.2774083638879071,-0.01708599903205939,0.11852266272286718,0.18563330602947453,0.06346422036187362,-0.0006140010260485944,-0.09869639661240677,0.037879573541145156,-0.11502819266130754,0.034497110078388196,-0.005504850083013714,-0.036794941758693335,-0.0688607577571384,0.22025675292625282,0.1566873732880097
HALLMARK_APICAL_JUNCTION,0.05883057173113163,0.32430294862566716,0.24259456912422717,0.053947936808279764,0.29017065655525226,0.14406435380086724,0.14863237404962595,0.34136086136684896,0.4134227896937934,0.21175900487998642,-0.011953818081084212,-0.045343859725735604,0.2284259577385686,0.1947685524742572,0.1707100759410877,0.19446426258438035,0.03866044782014638,0.158344537892353,0.22020991169626908,0.31091564676236827,0.0676699943947459,0.15931219312351982,0.03754850149809684,0.16708959798019918,0.30324763721301373,-0.013603252713357453
HALLMARK_APICAL_SURFACE,0.0979275864038853,0.16808776832634473,0.13889111659240014,-0.020245529313936497,0.23545873482647578,0.13963038315588008,0.046607809222179525,-0.08187517174900297,-0.13477021977962356,-0.0008626755275832409,-0.025564400549282964,-0.05245555006878569,0.22346158727615192,0.15241286907184662,0.05707401632443857,0.18737138526148192,0.05042414184352166,0.11390596967112976,0.2632199165297638,0.2640709154922238,0.07996581971387288,0.11850870653819008,0.025807107314984992,0.1396246509147823,0.28318775428450765,0.01998455116228867
HALLMARK_APOPTOSIS,0.002640538492468165,0.1767862627106582,0.14014704895165483,0.034153020172228,-0.04009134471473279,0.017366705718893247,0.04981840944561618,-0.006678702896923517,0.14482884585949565,0.16729246822540092,-0.008435939492482149,-0.004632945537058427,-0.10382442885055553,-0.06562293206576175,0.05681616054775584,0.07020882194917105,-0.01521541020042832,-0.0373872144549737,-0.05394040692816761,-0.03643006359784048,0.08099624577336306,0.010666744131259231,0.0425438290487553,0.06300762724931643,0.05249085896756567,-0.06452472736944363
HALLMARK_BILE_ACID_METABOLISM,0.022711515243974023,0.29293290535034094,0.012325150946455967,-0.020313629899261575,0.24487223806759711,0.08569498397511005,0.02457762778741501,0.17438469567938789,0.40186321900427996,0.2044983646151688,0.012495437926995416,0.14201694612193053,0.047583576995446374,0.15803150606784497,0.05608034272941882,0.11647025053338855,-0.032105171250864144,0.19179285641506671,0.18737880070161372,0.21693908573012505,0.06713199753684738,0.10091686139209975,0.10050803776964179,0.20852147334006751,0.2873900333126805,0.13045040957504442
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07793382125789153,0.3325451968080535,0.029530466385473485,0.028346867052754295,0.263578956202274,0.11414231871865532,0.07287818806075572,0.23948580940909486,0.2872099461511845,0.18372982462933712,0.014595512410654215,0.26193407383662054,0.15661478909024568,0.1948040465723205,0.11191408078706355,0.11342820581308795,0.016201497071354317,0.14246880832581,0.23679758684939203,0.305697779112284,0.10513922241318677,0.14116940490577676,0.06378164680963834,0.26638484195638235,0.33036121975760274,0.1475793463543202
HALLMARK_COAGULATION,0.021740924393493195,0.3088584387582812,0.2936333606424967,0.05055328966659805,0.22334664301753296,0.15582578895636082,0.11972164753425638,0.2663786221781836,0.43244070847869104,0.15110619881989315,0.06662850322254,0.2759630056311203,0.2644700287971888,0.13687513876787213,0.11588805100915629,0.19023796621762853,0.03233646414426711,0.13411176484461992,0.2834762172892015,0.28586537576895205,0.10511179954310958,0.059242406332465344,0.010959417166058198,0.1175519057146813,0.23128730372294143,0.19800113918795836
