,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0043818951937080785,0.2206718241546257,0.16913641947099725,0.06000087946443865,0.1967076862061134,0.08218482881693735,0.1586743029532529,0.0870441229774366,-0.011668798584100804,0.16314658061980386,0.03058866585396468,0.144063114872534,0.0703189129455973,0.15671298308830817,0.09559513052065238,0.1918072100278663,0.20027821756040684,0.1445604236212312,0.1292670076930595,0.2566836372176413,0.1670469860349716,0.09962671420689814,0.07829449824414803,0.25534523302857837,0.041941568898426505,0.16567044936330308
HALLMARK_ALLOGRAFT_REJECTION,0.022769680276428877,0.0944416699098506,0.08385116368248022,0.03927471409670331,0.043663712958326724,0.030264925282785814,0.07036070964734169,-0.0754959551741011,-0.16171125455940372,0.12830371509307242,-0.005655659973373832,-0.23718639957217927,0.05824824837508524,-0.081880235747472,0.04031667747719307,0.03509453299048687,0.17797255376603452,0.04668069366940092,0.06820855424721277,0.11500040988681315,0.08158076350368698,-0.023202196297995536,0.01379930681823839,0.16916001762330538,0.07557060734882462,0.013124406925967929
HALLMARK_ANDROGEN_RESPONSE,0.021600204922523618,0.16549128784510342,0.09829237178316526,-0.01837361080799985,0.12411079388277305,-0.043228769777539824,0.018977272669036042,0.0324696597101743,-0.15192133408490346,0.02841186761370257,0.017786983411867748,-0.037638425379140535,0.0248777654458915,-0.03315904673361499,0.04725274387313558,0.07982685946779802,0.14099884541274296,0.14800302803630683,0.09140221958489646,0.21000487891887545,0.11765376364099127,-0.03676344796924095,-0.0353016591482235,0.13071159831828674,-0.016894824667008212,0.21099373147142567
HALLMARK_ANGIOGENESIS,0.007248460163339231,0.021449388529381733,-0.14838605091927326,-0.019456901113460368,0.036049588498013554,-0.021320335394516162,-0.11420165449178486,0.012393531189379397,-0.19581888578273773,-0.05344716940876108,-0.06237997745652966,-0.25540116579944266,0.025376460717554554,-0.15804975521606832,0.05626688687554753,-0.03703131701878156,-0.2538757079874893,-0.09891813551877476,-0.028724521615251453,-0.158216606826415,0.13726224926131014,-0.0944397284393245,-0.03353774362683285,-0.15869492007280192,-0.10215493650255884,-0.09300662438734143
HALLMARK_APICAL_JUNCTION,0.007070921397541481,0.15557412382463903,0.13813270913720369,0.06188270078265663,0.20096206933490213,0.06891301607477002,0.10958755466777009,0.03953378953416998,-0.13443795548228274,0.003827759327543024,0.04595510758575488,0.05773591902746128,0.16135709767185813,-0.0625064107563536,0.0864835429613741,0.17056831602564687,0.1331400512659473,0.11322856821463739,0.14480616001901897,0.2222566334986358,0.15353231090919242,0.05707512969479712,0.07055565391048994,0.20337795217833662,0.02116085999616704,0.22891487324166424
HALLMARK_APICAL_SURFACE,-0.005623902596805325,0.22471620507531787,0.15873788174730394,0.013083734693071223,0.11405925019195881,0.05819537094846749,0.13901388638191753,0.08780110724493315,0.15988388906334305,0.10019920974280445,0.05602883650803972,0.1851766391464988,0.17253681687326095,0.05770967117099193,0.07095852725128345,0.18943764351420528,0.1619256732152752,0.11628886264033322,0.09519414286186534,0.1810630874001997,0.11225888358239697,0.07159353797588097,0.06951211251565843,0.12653371186014598,0.07623940432823925,0.19241273394333028
HALLMARK_APOPTOSIS,0.0428832684042859,0.09142695946564303,0.07634050859005932,-0.007101073584215403,0.006546810111402809,0.020379593793727797,-0.1412693974433781,-0.04235432749141961,-0.04090386436522689,-0.0983686675414917,-0.02044033422445818,-0.09824493284896425,-0.07575180974710592,0.10405215872400775,-0.07514067838802203,0.003285708773593623,0.06374987944630942,0.014636605798889087,-0.010560473644125141,-0.07199692021293469,0.03055674368681723,-0.03186477931156132,0.0207836990379906,0.09667112749448799,0.13742750378076599,0.08645016056298117
HALLMARK_BILE_ACID_METABOLISM,-0.041099536326358196,0.14991060902619263,0.09134351160639359,0.019873407593816055,0.1812268447489406,0.0951134496465752,0.12925306642995624,0.02641157535230448,-0.17285083719777908,0.06265490099388747,-0.061095519193345785,-0.06232780548208015,-0.027070998615735576,0.009274000113335406,0.016091980798749426,0.24392446746120247,0.2227215168431968,0.11376074752662335,0.045734004052028626,0.14110356668865576,-0.00030454687679697817,0.062128990331633126,-0.029196979409782286,0.22777729141708986,0.015307438907662325,0.1269444258144135
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.014506260649940754,0.16261437161596612,0.08159719464679493,0.04435747972815275,0.11798095318697277,0.0032226399320786484,0.12708510883693838,-0.019669083393558655,-0.1663881851654188,-0.07623829453002642,-0.0374879186893228,-0.17483022209391874,0.08203003167008682,-0.10956343264193753,0.033513609140988665,0.055817542815336754,0.19056829274116865,0.11191384970537784,0.0995301871737548,0.199333107372625,0.09142547383823575,0.10006848492167966,-0.002624693359523744,0.20949834964381045,-0.0350480252972533,0.07027922163103949
HALLMARK_COAGULATION,0.031794344411935856,0.04821395899919107,0.0956353415620477,-0.03398104289044382,0.06604916527390851,0.058285697230431824,-0.04090474012436222,-0.12927836947987478,-0.20649481466404046,0.09056077835478026,-0.038711371437215814,-0.23750592512196836,0.2318360628277929,-0.08662151876846957,0.04243537351150899,0.17655375885540597,0.13597382374868897,0.12844548784955767,0.05621974104060155,0.19024430635489453,0.1136175437545352,0.015772550998814965,0.015925793987948196,0.13569936864754648,0.035857372376580196,0.050432896354157666
