,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12283090646539076,0.20596253051900512,0.07293352931200847,0.0962993863799813,0.27613364622148157,0.06695213217894165,0.22628018207961428,-0.027395422949711038,0.23937267312107716,0.16279773164488032,0.09042955430768791,-0.11784784506756839,0.09913385058561254,-0.06921535767567791,0.049190238578374706,0.11890431906000833,0.13428781631240835,0.17938924780736476,0.014420675831377227,0.0673160945470093,0.20048649769573607,-0.04699343165941297,0.06813280936506025,0.2633335760092191,0.32324137373402584,-0.008048419978272879
HALLMARK_ALLOGRAFT_REJECTION,-0.024500471790551405,-0.21273178490076552,-0.07077087548297299,0.09765352119111761,0.1555269459323175,0.011507645992417602,0.14310882425131974,0.11472446771456485,0.4349472487665314,-0.02652923374435713,-0.011136779785687112,0.4005900383097727,0.0014639885825604082,0.0922250265576497,0.006247385365664793,-0.0740760590843761,0.13702123781126785,0.16605920790197334,-0.07173521616270226,0.024478106204757606,0.10388136012917032,0.0811068699679875,0.08546129484764009,-0.08058979046555574,-0.1069197029409359,0.12433448130114422
HALLMARK_ANDROGEN_RESPONSE,0.12908282421572814,0.14345415157169142,0.0530650347023509,0.06622604384759816,0.05165528598908384,-0.12262305008531882,0.15814599651686756,0.12397944872921507,0.5112598543675271,0.016632167405439616,0.022610263318776015,0.27554756901465677,0.06977522296314406,0.11631359825003731,-0.011762361961664662,0.09750978238125281,0.0796725970143005,0.12620032230387632,0.08102167463320674,0.11348647231998861,0.09836661669752769,0.11255667619412585,0.02351922954901241,0.09533197925473612,0.3152007284094723,0.08070482311199308
HALLMARK_ANGIOGENESIS,0.06085304138240308,0.25586876229766325,0.0246836310615061,0.11284382385600245,0.03169799440223892,-0.07436845336416006,-0.24171298878173517,0.1834990426357497,0.49796949143383434,0.16035473274787657,0.16618306236849928,0.4119449604142672,0.0031471560044775857,0.3140260992524727,0.03549073795302769,-0.05675237825569086,-0.09496358041128206,-0.05197211600561194,0.12955195754482282,0.0396518656462849,0.2797853919961684,0.20625300943000807,0.03262440796520727,-0.28809859070347754,0.33941786305821997,0.20437070538706398
HALLMARK_APICAL_JUNCTION,0.10239985442924714,0.1612371578336353,0.02429630867556637,0.08673636917690665,0.2795856565300488,0.0883255106583343,0.11215775665996845,0.13732891902355576,0.42188635796076446,0.24893822600932675,0.01386202558522486,0.03297494874854789,0.07703417389080641,0.22555263934892741,-0.08879602129521001,0.09677671553265273,0.1390892178894377,0.17753984023206784,0.07589768510612525,0.10117199921368361,0.19143332852936423,0.16206592986265547,0.1329950180469224,0.10804010824713381,0.33714130105621987,-0.09775368383940504
HALLMARK_APICAL_SURFACE,0.11847504261952288,0.09113473987631074,0.0783804087942317,-0.028447030604935572,0.21258322549102837,0.14804909744891995,0.17661823563183915,-0.045987036282539924,-0.3184409734026436,0.030864471486045597,-0.07917589627519862,-0.1720221458944375,0.03916924084439076,0.18788763865829852,0.1011147046234366,0.18597281122760675,0.1432475383203948,0.2588296899959836,0.12335987886023148,0.13555011431578168,0.1826482015435775,0.08082822724227454,0.04907748289349058,0.02648465555507407,0.17885025213468675,0.008345843470269253
HALLMARK_APOPTOSIS,0.060808999225168324,-0.015406630179060297,-0.06448046116115981,0.01306025671352744,0.013958346107770482,-0.06096603279913321,-0.12136255285498512,-0.06031108837909884,0.07866487344557488,0.02285633788334607,0.033304720820049434,0.09992686914924905,0.04382959015124082,-0.18645572147810163,0.02160693391276509,0.02585290996124277,-0.0003711022558959086,0.02985094407549937,0.019330273289029174,-0.047081800418496265,0.09124080930956593,-0.014637806440350945,0.014489031225098335,-0.005960634584399639,0.030245925988478924,-0.06965408450564821
HALLMARK_BILE_ACID_METABOLISM,0.05182108043708904,0.2938212868248951,0.09927109014610627,-0.027404887657487897,0.27500890232973835,0.11138711739545154,0.08632063758543582,0.10035616080442938,0.5376138702615856,0.2745936259692603,0.022773226708564583,0.19113201106401792,0.06291137664793302,0.14838148005616889,0.06598877947507815,0.23031538964204673,0.18794616278452972,0.1910587373909706,0.10171586203993009,0.0810390013011972,0.09520287682076048,0.01598181339025174,0.08278940725962654,0.354736969000827,0.3694062803212077,0.14428495681089185
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08513798553857108,0.29907096844516157,0.14406239939619006,0.0759565310686822,0.3110996099350223,0.06457577579698968,0.1633235196903925,0.18953313002710712,0.3802804067309789,0.16339684726341888,0.03591578002107578,0.39840378519191816,0.0564300985657398,0.2993451656495834,0.15774912032810975,0.13892334792185543,0.18967091286727494,0.21071766444796844,0.07221789719426994,0.05123922956180019,0.0991674608652289,0.010944243482929984,0.13458570294564293,0.45840076873208413,0.4116978508185005,0.08284012075473625
HALLMARK_COAGULATION,0.046471303629453106,0.22895566303377637,0.02440414996266348,0.13255084009183724,0.27567213363866877,0.08953821261730417,0.1299025667239055,0.15255435560689598,0.4917610591466317,0.19049933560150173,0.1614131018142149,0.466217025578464,0.0558471081415614,0.19020256965437277,-0.011558011915530228,0.12172056418715976,0.0871161841870684,0.16767353148744496,0.05955577821007726,0.057317377686314605,0.23837109545756807,-0.06603343810966054,0.2012579585108204,-0.12490646067059236,0.23946081592424553,0.2203421445904891
