,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1414443272134748,0.0943197777914468,0.09180283058535978,0.07747653025705036,0.09677047072551899,0.050103708825351874,-0.00904422871336959,0.06660841904333015,0.19041567373945834,0.034074053997398254,0.035229611361024434,0.08552717750577053,0.17215707584782203,0.07018154709653332,0.2436078066932382,0.26188476788966464,0.023744720101286584,0.22632823636763058,0.28641141362265926,0.19128725478371747,0.11969015432741206,0.04344350926892092,0.06082404844508712,0.2084476699068278,0.12526336797942866,0.0736650509053757
HALLMARK_ALLOGRAFT_REJECTION,-0.04238587201288297,-0.0287091676596454,0.012024596138608103,0.13407976543731087,0.009856749806518362,0.037465889122763676,-0.011558018294758214,-0.007924349245982464,0.1756788350822427,0.10762891630817961,-0.04754183032775739,0.02716482360275837,0.18090748344687957,0.11553838709374988,0.19437400782608033,0.0366960488456429,0.03000465449167911,0.14072835448118712,0.08485116196178115,0.17674607727023325,0.051760811842732186,0.04376440486307338,0.06202602326424182,0.16859152316388062,-0.04591649389224161,0.03877694158033712
HALLMARK_ANDROGEN_RESPONSE,0.1744999248573502,0.11098752197637782,0.13936671185319813,0.10717060861174071,0.05492105106880213,0.021813167335546935,0.1197650625092581,0.0621451918423961,0.17375734365450848,0.04071169007420934,-0.030144579866881373,0.057372361338230295,0.2042172448461611,0.13015144288239247,0.22463804995134215,0.17712721764478992,0.002267525510796298,0.1831899954753756,0.25159811174742924,0.15509614018462553,0.08877723154738403,0.11882864445510084,0.0759857955046667,0.1650660344807883,0.160721034177462,0.017877014206149303
HALLMARK_ANGIOGENESIS,-0.07473874152446058,0.07270773539763045,0.10391686255824405,-0.030500142399924914,0.029908654614365277,-0.025839795097590594,0.007847670322851618,0.06785226599662558,0.12292902000996406,0.013994765616828999,-0.028335071066224127,-0.09396517230183489,0.00017051816599713022,0.17763259842678478,0.23130232063418088,0.08745571273677942,-0.12015881840988253,-0.08856485986366178,0.14866730345975465,-0.1268764196273799,0.1724132178401599,0.08520299723409963,0.01318336706990629,-0.06533961536503442,0.22304059335166004,-0.021304882166344706
HALLMARK_APICAL_JUNCTION,0.1575080287473133,0.12191371066879836,0.10314995665784178,0.09681630873501412,0.06623843192937659,0.0017462548370218343,0.10203816948550302,0.07669335234851715,0.19617929942806653,0.026607220289797742,0.03493689788590966,0.13471438880350317,0.22369829266884944,0.18362550221843377,0.2614074243540199,0.26979825870520663,0.06829723156635321,0.1879240403768193,0.28507274270876426,0.15685056153934263,0.12179444449717639,0.11258381895952906,0.13275100795134853,0.21626763676350794,0.1659933515864148,0.10091183851615848
HALLMARK_APICAL_SURFACE,0.16583582217318005,0.09299208561968497,0.041269589067505455,-0.0058898869579091925,-0.004647309760173269,0.02146293718654442,-0.017958183563841313,0.050828738397962064,-0.012115580350634949,0.034563934222509654,0.08040440624047825,0.036290834318144186,0.253681508210009,0.06620256394810717,0.12109631951576502,0.2167056871568454,-0.06078082933862869,0.20001308306015214,0.30224702017769506,0.158282569451944,0.16009108177625297,0.09349241256720636,0.010920292681328353,0.1929788605594996,0.15671790843356928,0.1530089412406505
HALLMARK_APOPTOSIS,0.01605273851117382,-0.0009297181675356114,0.10583878226404955,-0.008363520767790641,0.05985983404942881,0.07652337250064026,0.03993667758172937,-0.0017092884460825739,0.09976712199089612,-0.038679455763009074,0.03356880216385276,0.07260512973031506,-0.06796066249830374,-0.06935825346928455,0.011859272841616064,0.07686766889877927,0.02670684708599913,0.1098634214195492,0.0464364419521158,-0.0670128425337617,0.04372431382942124,0.00941223452343386,0.10453701101108949,0.05849472703611576,0.02131309795903801,0.0730597733063266
HALLMARK_BILE_ACID_METABOLISM,0.16077919935530555,0.1097139520448754,0.0062917203130218305,0.027941827062182414,0.07163406530027168,-0.017980854485707663,-0.056522525763000146,0.1366656575949898,0.1844978116792743,0.054036462891664805,-0.002422357181680117,0.0309312134103463,0.018183642200859117,0.08143816218449897,0.19799503979998181,0.1394695088632386,-0.0024605771658920295,0.15429846418446858,0.21174479600131563,0.19557444095195842,0.052415695419683425,0.01602073696554217,0.030882408772815843,0.154833869609333,0.07236712802729384,0.09201667350215834
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20766986393864195,0.1563859943254219,0.03753379092911237,0.08986597176345909,0.09760573752824485,0.0656099482367971,0.10243250485644464,0.036916050863994354,0.1267036310574247,0.0032159806088757877,-0.023318403276865466,0.029339278433653172,0.20078591423078881,0.12726455775224754,0.17941120400397187,0.16278337662556547,-0.01009717696840875,0.16119641552040917,0.28838228486944023,0.20874334883441573,0.0722280487610461,-0.016548508670507934,0.05109438690861687,0.18365669080702304,0.10960241549572487,0.05044272178582
HALLMARK_COAGULATION,-0.11128305919565502,0.094655248949356,0.11190344331843236,0.009828377972169242,0.10096221345978353,0.02804581439835757,0.08267912390563176,-0.022650071249833124,0.13565523538322602,0.06434247753741325,-0.017658430381645034,0.0217934847316706,0.21408705198418929,0.13702842154654443,0.21532191871214698,0.3215764677929504,0.04082394952553231,0.2044475547606189,0.3069997232267995,0.1477160623557801,0.1835573085178552,-0.015623616616464544,0.11713345660021807,0.19359960817971505,0.15580032648186978,0.01644263694597957
