,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14423107102122765,0.12277721537448501,0.05225009990469484,-0.023991357065285115,0.1645718707102366,0.06973504388436458,0.32240613075192315,0.06849703517631762,-0.004391182499208539,0.14113886720769495,0.010816479213067418,0.28210944602626337,0.12253617130896056,0.2208962233931014,0.030225923921456493,0.1210451237572489,0.05425633765548876,0.19535461854269348,0.260360034350191,0.24054847799965715,-0.008219229159210016,-0.020600518417441115,0.03542647435450498,0.3136580150049961,0.014489705312460506,0.07086828432912172
HALLMARK_ALLOGRAFT_REJECTION,-0.16013096531633672,-0.016331087691004584,-0.10101478643665733,-0.042420614954700814,0.1641343997993859,0.02676746517410063,0.1190484769854308,-0.3001637952528067,-0.28206201682755166,0.11071714987728096,-0.13687241867757186,-0.5634477960161908,0.10327949296411937,-0.05327631201550181,-0.00546848115680574,-0.03290972791838529,0.0635488593994021,0.1306454028373391,0.12799301815070147,0.11349840514507774,-0.041766593019604045,0.008032097495968159,0.032856107002926606,0.030748907478524032,0.010783341208661068,0.04926364865251026
HALLMARK_ANDROGEN_RESPONSE,0.1169119361574728,-0.0016718191557849556,0.06427909807647725,-0.007850788595981007,0.02745696993392879,0.0894948092199725,0.12264165820522815,-0.1420124418129022,-0.2475474523565636,-0.07936416079011907,-0.024702868344181225,-0.24169801488955048,0.08597844652791127,-0.009187902879370897,0.042268292236155684,0.0967605350037244,0.1197631274468092,0.12015882429568675,0.2566149936499293,0.20503013470916703,0.006311458625748459,0.037363148269514077,-0.009576918620898907,0.23889522566675978,-0.03664265693449853,0.05981086864972689
HALLMARK_ANGIOGENESIS,-0.07145980946184083,-0.26397831254811666,-0.040391573552452945,0.05675625475803334,0.12359105681225122,0.0045195392598289435,-0.2713470657656428,-0.2508232981569632,-0.33089189776734307,-0.2766701116777369,-0.16660590376479262,-0.6335255713299098,-0.07199886928405946,-0.42045915520116955,0.10185455340236148,-0.08940150562630157,-0.10209763052489824,0.05256469644727341,0.015168737552020785,-0.050811486116661225,-0.0922246431414283,-0.009560145364869302,-0.013446250004203894,-0.10944862740540662,-0.2770612534679637,-0.06301007961208606
HALLMARK_APICAL_JUNCTION,0.17119511887636185,0.07165764789320679,0.07264931182005159,0.02306259713627413,0.1565845809897582,0.1020323943794566,0.20910147696168505,-0.19575985529922268,-0.20267874148961407,-0.1666833713278912,0.06046144186991084,0.13083804463922438,0.12950162525650263,-0.12635040048883528,0.11673833437969508,0.12031714179774679,0.027358423088769547,0.23666582613718937,0.2848136597720085,0.23467443242875394,-0.017515860264415106,0.03326927211992976,0.04753295332318281,0.283006484140264,-0.029788544693902234,0.152160527198386
HALLMARK_APICAL_SURFACE,0.16685277785117478,0.20944091821672248,0.16316179387557175,0.05143466413640427,0.13578197846279338,0.009925503527210921,0.2740353341086841,0.26336666524641456,0.3024417143576486,0.09558381901933988,0.1580135262617079,0.32301646689978314,0.10382020976130915,0.022148017298220104,0.0735189281126131,0.14052824887026028,0.05189274079099708,0.22766275888796733,0.2889193801150661,0.19955407854586288,-0.04516176482199944,0.05747781317515626,0.08597512919570706,0.226253147986622,0.24054094206623047,0.12085835250510252
HALLMARK_APOPTOSIS,0.12388182511778667,0.04030562882703024,-0.09494455690599649,-0.002447119123953563,-0.1670191697010034,0.015163898560887812,-0.20568245096407917,0.023464703240486034,-0.03260467454825825,-0.2881051877052012,-0.04691921929114277,-0.09858422415316961,0.04293684873993584,0.24509648262447906,-0.09369401308836736,0.12304954037344151,-0.008353112411129873,0.11052676679812233,-0.12006879182655499,-0.059468588431127,0.00378221013702008,0.008400703988284427,0.036205643661152816,0.0898731825569548,0.13623981597238813,0.2259551013713142
HALLMARK_BILE_ACID_METABOLISM,0.17083514335225272,0.05509652871747044,0.10531547668511691,0.06427022087935438,0.13041803058083837,0.04844604673743366,0.2960652655244159,-0.10623272030352969,-0.36666073102813795,-0.1296251288433222,-0.07944877584769144,-0.1336195566850213,0.009473163091555471,-0.03981108801298021,0.10087371511062461,0.1773603256238334,0.04794043929546263,0.1144082793158443,0.2864835204916169,0.20809158765100838,-0.00986119458693794,0.0652103764660372,0.028022098049802963,0.2833759465475779,-0.11220922812945347,-0.0034141976995902125
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13721400975140569,0.018194192243425413,0.11927628772407235,-0.00956250328467942,0.16677318380648662,0.0718571506393934,0.2725316258122795,-0.24013506251473987,-0.2804966628056014,-0.2616604187625156,-0.06181202470097808,-0.4717953142943188,0.13440589178571416,-0.1759961304484571,0.0811139363229305,0.17246106017375346,0.027371177790318574,0.18153760427393442,0.28621333871126076,0.23517594062661304,-0.00359790326340564,0.03293805167270402,-0.0006272845102020861,0.3760199445328767,-0.1175642357180026,-0.1630171529073176
HALLMARK_COAGULATION,-0.1143899610411,0.05559029432212477,-0.03765796523373978,-0.08212853585044116,0.09966199903211714,0.04607852412523044,0.019187131229710455,-0.3212454647900403,-0.3817455810585141,-0.010926637638767346,-0.17192389650004508,-0.6196042023981579,0.09590432762973086,-0.10405525385205298,0.030366837637440185,0.05682124150180231,0.0769261523628486,0.25691284421047833,0.2033956219556147,0.23986949568710417,-0.0012380911879352945,-0.055800852427731036,0.07030260702680131,0.12862638654852546,0.0020492082963407543,-0.07719205101439973
HALLMARK_COMPLEMENT,-0.1078265322119383,0.17933621469686895,0.062667923199263,-0.047776690699991756,0.14566912415125913,0.0069241260010734496,0.045930111735685925,-0.008631175476687626,-0.13618605772683548,-0.2091102196466134,0.004674972293876059,-0.40086841824527164,0.0914518974260209,0.15595854049901745,0.005205757170760256,0.019962087687833016,0.1037101161816032,0.19294644649328913,0.19931768319315507,0.10999026689477118,0.002229779646142789,0.03490114947579782,0.042125622891240895,0.3107354541583953,0.021818096772671214,0.17061639383307264
HALLMARK_DNA_REPAIR,0.15343103337585964,0.0790085760413648,0.1263206976457806,0.00024300728689730653,0.14500250050929808,0.11297701646649129,0.21584112225895816,-0.10264017876025389,-0.07329390026440995,0.004694338253665895,-0.031048292940763195,0.3329622379573508,0.15253916816654095,-0.08127421790342411,0.06125380310280634,0.2068140789301261,-0.004011052754709373,0.2808692963590844,0.29363377843462174,0.23153599712714032,-0.03366525376988178,0.03508232506489639,0.0911729184838995,0.3524125998387673,-0.19016668650159227,0.1188606888389129
HALLMARK_E2F_TARGETS,0.12065457440723897,0.14069364435182116,0.13011087538241967,0.019752214374773504,0.1952616356297535,0.06211117111510488,0.26503664359820545,-0.2804309298942988,-0.18715407121181707,-0.11449629874996521,0.005930051994027969,0.4760055878551398,0.08205956768332087,-0.10183039883844927,0.0272969664560836,0.12078793404813062,0.018237621525023007,0.16425375334332076,0.22738317136324246,0.1988182652694248,-0.034483134471806766,0.0661640912437094,0.010675262634499303,0.35627133297791913,-0.1363658305858118,0.1331581897979176
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13343563078861534,-0.14349412717309662,-0.09084088089729125,-0.012114675028701805,-0.12732258266764168,-0.007823782510860655,-0.19922556048789594,-0.3081386993423048,-0.22106089506155266,-0.30839430217186276,-0.15218967539953548,-0.48877542711511307,-0.012396421285218123,-0.28767886587318364,0.12977053771601485,0.012473628267130726,0.10272191412036825,0.2757729361041257,0.025726892714849986,-0.05700892500039337,-0.0039653517377864185,-0.007873332404403539,0.07968742056566634,0.08236686582552394,-0.19909135454322707,0.030508512578094647
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03431603770937181,0.06705118780610543,0.01331552277677954,-0.00945999102804915,0.03666592212278858,0.035113819996511315,0.18562214097621957,0.10425485257567485,-0.06539091160909523,0.013793191591424132,-0.028370108530532928,0.44727682421184,-0.09627363196370947,0.3942702699084204,0.043489199112321804,0.038883082375337864,0.06184344404595522,0.20320157697358107,0.24153478670444475,0.178263945363022,0.03486654512098286,0.04141873491476086,0.056851685842991995,0.3054059358813375,-0.13717698435134176,0.11551404300705628
HALLMARK_ESTROGEN_RESPONSE_LATE,0.043699439451354107,0.1964980088621832,0.09597750192716915,0.06924621334613958,0.20648533145558365,0.005873102627330307,0.13332397360405404,0.043624682131983526,0.33522581888412023,-0.009235605030258583,0.0573038541108479,-0.09388511676837658,0.11475740427826772,-0.23463889489810874,-0.0012673549283709119,0.12927561809548638,-0.049566326664118004,0.09298154831758101,0.2774390619293421,0.2047298382200209,-0.03047040214796107,0.08623745339167549,0.046918772186366656,0.3085624718169964,0.08639722971818475,0.09238495592098836
HALLMARK_FATTY_ACID_METABOLISM,-0.10443436403949807,-0.024678122929757018,0.008900570006331186,-0.03263344097089368,-0.14463214965461016,0.026697342348857858,-0.0519336174595186,0.03690972567940054,-0.2563831227958967,-0.20439598281518617,0.048640733607093825,-0.005378735674445878,-0.05413100013456727,0.29641382789110365,0.06435747628358313,0.0204144089528952,0.08530311366786457,0.14491481553026006,0.036046458554421956,-0.06434023835257528,-0.023958191858874236,0.060525607824897854,0.06915656583143277,0.23174906427711642,-0.0685263842487947,0.01556332778313285
HALLMARK_G2M_CHECKPOINT,0.12827429324188652,-0.013679865682462395,0.14091455412470572,0.028737448855284668,0.07126779925694657,0.06256834068878006,0.15973860857773003,-0.27820350979254244,-0.2115624774101809,-0.18444882752355737,-0.05558937107776344,-0.04459292938425825,0.14975485229545915,-0.25049799058445693,0.06433380826301893,0.12058455954264279,0.0085490886945263,0.19338071176708602,0.22110106781409683,0.1344842770723169,-0.04505726164593139,0.056807186314079744,-0.013569656401316068,0.3676197798756198,-0.2759290582712925,0.1547000025368362
HALLMARK_GLYCOLYSIS,0.15451697384796353,-0.023269941097814443,0.13146946343614668,0.05628636746185957,0.12649443202898425,0.037919188239909515,-0.02470335919398619,0.13848508327756082,-0.010424411392072333,0.05097276857500558,0.13297072514800565,0.5966597503336588,0.03207474699931622,0.003839703242975067,0.07604948233698007,0.15824709228044487,-0.05987925620379126,0.24622893408010746,0.2623292725095696,0.17875227469834035,-0.006212744137662554,0.0765067333707088,0.039943550165124395,0.36914898404832536,-0.00934865355176653,0.12297322180445333
