,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09965231658231877,0.1440925460935091,0.12753079533139636,0.011510389354582857,0.08324798761981249,0.10201723072908056,0.2860964765539529,0.08744650980905047,-0.037791855057075774,0.1368353942896898,-0.03246090237108804,0.18723842319886558,0.08277811793512702,0.14348269853595202,0.22617811829648007,0.05511378330462869,0.012617726942469218,0.08249272340304564,0.29804406104453424,0.28539526832593404,0.12158616386325888,0.06193184503397958,0.02014238480653018,0.15000492451777975,0.0583411772418194,0.20144547449038017
HALLMARK_ALLOGRAFT_REJECTION,-0.06389155648910724,0.10211871999497563,-0.046486091013800836,-0.050750914888680734,0.12307522590730742,0.06908380068803646,0.12254223617487932,-0.27565081969457317,-0.3095797169176754,0.09150449539816409,-0.011879816070412814,-0.438605875490047,0.09258393323212519,-0.10743060334075301,0.16588081226192836,0.043606339094368674,0.0357101588504968,0.14023108331873874,0.1715965929397994,0.186869886443862,0.021931507300766352,-0.02828970655974172,-0.09809151261676817,0.176214920057748,0.046120716385037244,0.008518906540226457
HALLMARK_ANDROGEN_RESPONSE,0.08909470553017376,0.06983602516372774,0.13230372443706548,0.0021216232193337153,0.10452484314814825,0.014224825714522235,0.15023517232515246,-0.11953675306691781,-0.2934829954531014,0.03459026619691807,-0.024587438704911063,-0.148411968004365,0.1702826506902179,-0.019886749109761473,0.2172105491797985,0.13236452518958547,0.026913270840115914,-0.0062625904903327555,0.29512228204729574,0.21424158448917635,0.09497271048644454,0.002694266203721636,0.0036934354302871355,0.118731724651533,0.015407755315108377,0.017609025829889203
HALLMARK_ANGIOGENESIS,0.029250406805944793,-0.2088977894683755,0.06205273048762097,0.028597489436279627,0.04904706305326919,-0.1136449781345517,-0.30504173170487386,-0.22834751199200207,-0.34443805692702956,-0.2767542024863878,-0.06792095205615316,-0.4111597265991808,0.0146371079744052,-0.29288909585850936,0.24567660855165901,-0.011547720094931766,-0.026400633226864458,-0.07644238758839128,-0.031017241396211082,-0.12748552813040057,0.053857495965052044,-0.09060389135839221,-0.021327479132472273,-0.05018548565077856,-0.1390108766264581,-0.06605630196342632
HALLMARK_APICAL_JUNCTION,0.10084230166907111,0.08725573822729989,0.0761076030529088,0.022708082106516363,0.09046055894392493,0.12807151990456192,0.1277155804659553,-0.12957360551502764,-0.23946852748196495,-0.15013759120883227,0.06393202964534599,0.003546951399502363,0.1047434411566473,-0.10759554139412449,0.2078353818419341,0.012964213810558204,0.019831689484655263,0.04550015437569085,0.2631835425289194,0.2753830985999294,0.10408161297620859,0.03224128550597815,0.02945528559057175,0.1431568547015504,0.03015436875034421,0.17683652011670395
HALLMARK_APICAL_SURFACE,0.11481829157249795,0.25502995146849927,0.11506250739320002,0.08382652180471821,0.05181996006220006,0.03411434123969079,0.2387182821749859,0.2510771420281382,0.21344689775094763,0.20083027035552106,0.03873172672264438,0.28336291773922523,0.07821519339014331,0.0033302095124394127,0.03361650771802991,0.11246551713517054,0.03241117048891998,0.08326015947679404,0.2658519291709301,0.20070862142216286,0.07654818510383131,0.008730753710491718,0.05152845934912019,0.11686849645132309,0.07343624341103758,0.02231958075657546
HALLMARK_APOPTOSIS,0.026458284400784824,0.06544649196736634,-0.046200750113304545,-0.006863261678003191,-0.06995467151488291,0.039896411319745875,-0.20670950618035946,0.041507633585865934,-0.06677257755763395,-0.1131403967855875,0.006843119632207033,-0.11256389765922044,0.018261957853838377,0.12400839062217392,0.06441163710035334,-0.00940913395310102,0.020750328512065278,0.02547252853248456,-0.11094102324954455,-0.09425130127886887,0.0631289244735613,-0.02037230839760728,0.0452523960811038,0.010727496479070318,0.06813185666584216,0.08392621775701407
HALLMARK_BILE_ACID_METABOLISM,0.10297885853362403,0.05511435383503859,0.1318144540626637,0.036426228316687945,0.1000821956142841,0.06769920826030866,0.2606880704338127,-0.054227467323775556,-0.3246566441993461,-0.13035320238974568,-0.02091639003798335,-0.08993286179418943,0.02834304001410613,-0.030075842885024115,0.15698569809867946,0.09860062007257907,0.0294872040685166,0.07054959012159266,0.2562027426914105,0.23118695786048785,0.0660164014136074,0.06028549732925621,-0.014074312549927874,0.14107944487685273,-0.07358282449791673,-0.005769657582497203
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.060772743021347324,-0.024793314512298065,0.11092569362457352,0.003912342298597432,0.06068183286852062,0.049820304459751295,0.21051932505752227,-0.18512148476624457,-0.25367407559280214,-0.24224166533553934,-0.07310707381741204,-0.32593027546478237,0.08013275564889177,-0.1616557279306656,0.1610838822785976,0.07101621321192461,0.09397922008626565,0.06911257596372403,0.28622392119670476,0.25089853156100583,0.08204526979730073,0.08031340592223314,-0.025086216131818776,0.08722712630680558,-0.03242505468147803,0.06196052702765395
HALLMARK_COAGULATION,-0.06112487541399693,0.03558614083856394,0.016937665759835557,-0.0036589032292827393,0.06962834869553094,0.11384195920178754,-0.006497750055368123,-0.28098324854279444,-0.37465576508091075,-0.04306383218912343,-0.08753243767292833,-0.4565443071535964,0.09429743899938572,-0.10361084470799119,0.17251646505981308,0.16565429142664426,-0.015007473361521554,0.12766947725155345,0.2015962169755137,0.20191127410832896,0.13120698231871064,-0.000919843129397947,0.007972660647080257,0.09349549568647808,0.06888354735956936,-0.04592845364450225
HALLMARK_COMPLEMENT,-0.01647980434641904,0.21637027461140237,0.09250288642635687,-0.0030624012980149692,0.12178763763397522,0.04052754461374656,0.1343999419120329,-0.027966479094975964,-0.2297074175091425,-0.15512809677126044,0.006884894089843683,-0.3271598715101676,0.10206049132653142,0.03315592228222988,0.2643421377376591,0.04321281062657857,0.034461602574166555,0.1307531359659197,0.15045119060036236,0.1899981473699767,0.10034448202209653,-0.05563374987478959,0.012703024007412437,0.11446496625286183,0.09967144415102365,0.08304186792813628
HALLMARK_DNA_REPAIR,0.09158602594113276,0.09037082276176667,0.14326654515707846,0.011179020153857813,0.1015457277238395,0.06711350455019657,0.2370683856464207,-0.08695072834999833,-0.17428757328509908,0.02094832818170014,0.014545934861399523,0.21365859376050653,0.14051519513531444,-0.04260403713616162,0.15738349830404266,0.046524112306137594,0.05222877421022688,0.10152603882191316,0.307246131405919,0.2640027311306702,0.08110588503029144,0.06943236357854032,0.012039172830351172,0.15259068474400428,-0.021550284343345882,0.14612900116163308
HALLMARK_E2F_TARGETS,0.0693763410025824,0.1770349051445857,0.11630338676614532,-0.019833327554318526,0.08085478227962324,0.11089617156200608,0.34915655329098017,-0.21998276220445342,-0.24114435521392588,-0.04464890182160649,0.05740149701306973,0.3125783898076148,0.14212339879640673,-0.053044267383392574,-0.030919592417390743,0.09388835329454719,0.07797864780079185,0.10161355104573402,0.1688371981109013,0.17596590853624483,0.09988687551006843,-0.0035595742933173823,-0.07569794447728226,0.13102759756693966,-0.04280839066505576,0.041301586925323396
