,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09435187137234566,0.25317971886640783,0.07253734708733121,0.05251453658250255,-0.03307759059575672,0.00362112067248719,0.23301474754576176,0.07608613191982175,0.12743752587533563,0.10897373699600449,0.03648299323080486,0.08197039072063866,0.08360840008929496,0.03893892098012884,0.12516677812010366,0.06647765749047987,-0.0010718898011503333,0.050454793692486365,0.17787151748748534,0.3006475417233353,-0.040867723325442876,0.0834686418190851,0.008227891445600516,0.2685744640062735,0.18723244938696412,0.06367644154467342
HALLMARK_ALLOGRAFT_REJECTION,-0.1303264891538239,-0.11172067286112194,-0.17979922288845282,0.09738886215949745,-0.010561547108724189,-0.019013915326189443,0.07700135691339727,-0.06747932768347009,0.24449630116381701,0.2156077182713083,0.03488422706213747,0.020453614122498343,0.03884809012495014,-0.022553832116022774,-0.0401331883905024,-0.08646070019728018,0.059227026486433784,-0.04081657248829747,0.042958936627361846,0.21822646950432698,-0.028819937472156797,0.03800884730220939,0.0810069221855907,0.06206700715767759,-0.08898885297422232,0.03972105489451139
HALLMARK_ANDROGEN_RESPONSE,0.1403494209171398,0.11833441582968036,-0.0487064244988427,0.02070343538399476,0.052250776340168746,-0.03436377404381833,0.013831258861672283,-0.028358718434994143,0.17440929469646732,0.10798496816565545,0.07834787876459136,0.026832758078411692,-0.09034212754147089,0.015951383731292016,0.11444574927952474,0.03938471575045724,0.05110071917838379,0.027255312468313683,0.1404162672642963,0.2839610545276716,-0.017215646374789735,-0.002592289284807201,0.0063618878000350244,0.006229280317184722,0.045023978374054904,0.01650254073451637
HALLMARK_ANGIOGENESIS,-0.02200225835419223,0.000557179636515459,-0.20965536985894256,-0.10342997764743762,-0.13943382509822916,-0.03458475268961016,-0.09337016135078122,-0.058469195182565,0.252162394225508,-0.13374385836407787,0.06928086756967096,-0.030581305092154305,-0.17352788361559143,-0.0026700716836535183,0.05762950240399077,-0.0070474512206958355,-0.033001879791574054,-0.07725255586621334,-0.13301099838708408,-0.22510210700465158,-0.05433916293740994,-0.14050911056022847,0.048266955157927546,-0.3490846828674925,-0.07507972545435623,-0.03588869358235584
HALLMARK_APICAL_JUNCTION,0.1348654253462579,0.20389663424946267,0.061909634082316214,0.10865379057765048,-0.06524945001168414,-0.014046256499853383,0.18002564891593145,-0.027393746041464332,0.2100613218777727,0.012946982318731872,0.004939005382418411,0.1055908985363219,0.06537053196542487,0.034745508841987176,0.09773913202043527,0.09170993258118863,0.050341833604435754,0.058459489941847693,0.2020992174792076,0.30557951916903153,-0.03994999955036708,0.04415165919082622,0.09034756539103973,0.11270651126969208,0.09183599675908728,0.0412770902485883
HALLMARK_APICAL_SURFACE,0.15559093849023622,0.15501110674728882,0.10584635848827614,0.03598880396201509,-0.07235787511289064,-0.009705186280112786,0.1725375142643245,0.06485841340925513,-0.0779382807719771,0.18547607916946485,-0.030360411312380386,0.0636135871636291,-0.003730085475581734,0.05360684310433799,0.11214784487106969,0.12384753100925065,0.08063475073597826,0.06184629910628697,0.1699556943952856,0.2641326103608032,-0.030064125871234516,0.004786632806989839,0.02257090290289957,0.033125017372899176,-0.04065349720925046,0.041846481266649714
HALLMARK_APOPTOSIS,0.04091861173584609,-0.012404321585548876,0.022462417211462374,0.013781099838143344,0.05248715824452138,0.03439201921052825,-0.1680504322510164,0.019728839475157956,0.0668398966812875,-0.07591617420159237,0.003755421564510681,0.012478452486555004,0.06187199959894305,-0.009407562305006997,0.06895989939341884,-0.040482573329430796,-0.020711700823456993,-0.022290124098727698,-0.05053944977599562,-0.16025902700598132,-0.032144805152241274,-0.011206760643495519,0.029980617410134865,0.14475630669706827,-0.046249418767324135,0.056506389748444845
HALLMARK_BILE_ACID_METABOLISM,0.14003215355698065,0.2789891671500404,0.07845156550443437,0.02598513011043036,-0.015637669656174014,-0.01821133955742301,0.22949021329014327,-0.008470107649548161,0.22553845324177374,0.08293310725825707,0.021936798544191866,0.033872123888292555,0.03111678175265067,0.04664894988574576,0.12125500912186363,0.07751847246976018,0.022013796297083874,0.03297278559167819,0.12960798276733856,0.3216609638903541,0.036733612346037926,0.08103553902611806,0.05939513279290146,0.3867610644383369,0.24546958829927829,0.10716345945729829
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11791027405818141,0.243493489629934,0.22851135317719196,0.033651319505531935,-0.04531582072280003,-0.033118540073699125,0.22389812781210922,-0.037101497006817766,0.13970253365506946,-0.11323679652572567,0.049665253113011364,0.058792797852937166,0.07379748338566387,0.07985033427235254,0.21754477465909353,0.18661877869839474,0.16894856813279271,0.0935357927990904,0.1680031812302396,0.32539453374418814,-0.014314837594970504,0.0637973133354203,0.07848206260448062,0.3323177684440176,0.23161326018778933,0.05398068106611307
HALLMARK_COAGULATION,-0.09016871777216227,0.1761592985829814,-0.042906959051257465,0.03209443621120857,-0.0625983293045851,-0.02989394105906742,-0.01575214249340418,-0.07643294864749843,0.2228004313437268,0.10344634419676037,0.0466522859392017,-0.005210030889043637,-0.06973496964915937,0.018929914422587357,-0.041632670572685236,0.008233396376648574,0.032746670028933805,0.00729450005593185,0.08286580554417007,0.15715943712836405,-0.04379138698640984,0.031152128100493576,0.08459720408078042,0.02774386698335271,-0.0019715992010973567,0.10531057738800875
HALLMARK_COMPLEMENT,-0.07784422881597813,0.1139915064650396,-0.019234560179702095,0.03342329939763646,-0.015458274022754815,-0.012114787357207868,-0.024271345347296254,0.04011885402677317,0.20808989709807868,-0.009300577611661264,0.07098739949547221,0.03178773163760375,0.05084323890935456,-0.014464470734418332,0.10815827046837359,0.017644128734204474,0.10657340616130928,0.00024084676637779658,0.10256770899218236,0.13003187727856058,0.01088737962074974,0.11793699110108834,0.040581474186059285,0.2528903198952834,0.05056160931919582,0.07582640961242089
HALLMARK_DNA_REPAIR,0.18423130216822733,0.21847593762623993,0.14840959646915242,0.11350719446870994,0.08544025366632627,-0.05559095097170884,0.20045501772364452,-0.0006986765879025929,0.21209232232393385,0.1659943909989585,0.08421423956298149,0.1222483732347495,0.06220111650580279,0.053721829016262344,0.23751945945719521,0.1216618992954197,0.10974440780763112,0.06800161296665737,0.2085461767648714,0.3624115090006003,0.011807254410640589,0.11307565919612667,0.1233866201726002,0.331056523735029,0.30663494904130767,0.0964200244579616
HALLMARK_E2F_TARGETS,0.17411473932184401,0.20105802362880723,0.09794842973122311,0.07818853768906624,-0.09818619249048265,-0.04403757188966969,0.21836026314048643,-0.08009879420566211,0.2222596563804293,0.09097383245133688,0.01567671362624177,0.06655404921417507,-0.016936527019248058,0.022287102839415148,0.12873494284701054,0.05196604455131259,0.027865162505239804,0.026781850802516584,0.12043635938132333,0.2549663624979575,-0.046513806611508945,0.04060480031683935,0.009972115675941631,0.30244966745770135,0.23210374584059262,0.15385543317162037
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13729710582191323,0.10511961629896925,-0.1258078323361584,-0.013151763466802404,0.0822985258031576,-0.07271406128290785,-0.09061926980002903,-0.05517083188755451,0.22321526720208099,-0.17084313419717648,0.06751107699751654,-0.026047010088008662,-0.05391099756306884,0.020885988369234255,0.024642969702436467,-0.06050361323530068,-0.060848878699296984,-0.017129561899295168,-0.020094536636335987,-0.10364887389996158,-0.081768233584876,-0.08811145276355618,0.12236394461192134,-0.10745530079219758,0.03263639982376908,0.0585290261137037
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0036843361326800127,0.11263489265440475,0.025266941577968993,0.037885875591461074,-0.03672083990270624,-0.02306027838330278,0.041643641150866384,0.023524150688962044,0.10317547457288417,-0.016968105383005385,0.021529726315606505,0.06818978027415788,-0.11679945970088308,-0.00025733696113258557,-0.009188444536153959,0.10280702013273668,0.0380673679737685,0.012618993900373951,0.14615572256016782,0.15680054800257393,-0.08256726723605681,0.05841732144446704,0.06153486376598062,0.23904910977225366,0.19427201943028286,-0.015546698910241494
