,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11731514891294546,0.2316955111674192,0.07428070504451063,0.03918190374456283,0.3246068978372439,0.033637877297897606,0.15866133735281965,0.16099400591876653,0.317992097753133,0.09615261327997124,0.05701831432078406,0.06093856581304525,0.3150020150884912,0.12490412649330826,0.14195086707880658,0.15332701586532257,0.08608534412782105,0.2943914056940492,0.32445255260679695,0.378857453337477,0.1823764289141745,0.06132263195802699,0.02513718326900939,0.41469394860555936,0.25843325785072946,0.08458020005054478
HALLMARK_ALLOGRAFT_REJECTION,-0.12598366207959777,-0.03025643121070511,0.04854791535099248,0.09090881921643641,0.1405084089877232,0.04285571622645389,0.08710147232868412,0.28980942154386286,0.47726606882745026,0.08433914714353585,0.008645943399695093,0.044888833742105366,0.35688715067778887,0.11965546463377853,0.09651651417945653,0.019574893986202616,0.08903957989945209,0.2588912572012149,0.20247679914545105,0.29712900543989745,0.07802293985467368,0.1483028416056788,0.02666444704122394,0.27162515257122777,0.0639351977773273,0.0426026154650595
HALLMARK_ANDROGEN_RESPONSE,0.1666390131073943,0.15920668933344803,0.03387662675080214,0.03182247365673708,0.2392702140185497,0.0504072688097485,0.02351287041937808,0.28311062638162726,0.4448579504921519,0.07923148807493481,0.06505713140622074,0.06744547705586176,0.3073113745416557,0.2151093601220444,0.08057282753030022,0.1542398810632123,0.11062359842923072,0.24441000413737826,0.30116189113273634,0.36315682839685554,0.10663144631150584,0.12497253724416936,0.022618079127233997,0.3267206093978058,0.22133597582635567,0.046885299310132945
HALLMARK_ANGIOGENESIS,-0.07383030974636606,0.05856105864725446,-0.08300517701819764,-0.048762625499800274,0.24846287911055515,0.015649362112780306,-0.1039625930270105,0.33195455948973684,0.47484966443762994,0.007680044007278514,0.021335387144021504,-0.04140345571466394,-0.1435339430725876,0.10004057906292133,0.03225035142357038,-0.11777695657316349,-0.037308953660478955,-0.0679064730730901,0.02249831444682759,-0.20055622699407266,0.13395828517646519,0.11711212656553008,0.02553377509158281,-0.17890937621166006,0.13904751287332734,-0.1075107024555858
HALLMARK_APICAL_JUNCTION,0.16228024055124304,0.19066292290656564,0.10358149444759586,0.15206084647285992,0.2632232718430982,0.023904145107948364,0.14244325417906545,0.3982799564254273,0.45109172568443495,0.1364922068786825,0.03341411988037699,0.07994633517121072,0.3947688963226875,0.24526404944685856,0.08695654343467651,0.10894160855583776,0.06536537606565992,0.3437765346777824,0.3110544453915425,0.38586432590404274,0.16465878592272296,0.16044819485446044,0.0026760229347534644,0.3732118550200098,0.16293575971903929,0.11202868117524693
HALLMARK_APICAL_SURFACE,0.14486667671477121,0.15005220120750087,0.11820205835801668,0.034046359760871135,0.16067391081524726,0.023829582439155127,0.1169297056864392,-0.07373207081357946,-0.24768449439617654,0.08209169728764033,0.009452313334198485,0.04731019794973747,0.3740803429406166,0.1875691867474255,0.10000231484166065,0.2031083995377576,0.08372645070303712,0.29899007895973606,0.27433492501886225,0.3562761345052802,0.09404550744283421,0.022326282244827512,0.07006381817620472,0.25194687499406493,0.05541104100181274,0.15247885525254598
HALLMARK_APOPTOSIS,0.03645656418254215,0.037501594878618864,0.006866369236350005,0.002078825295863545,-0.1108319678866002,0.05762952856066213,-0.15003510964972464,-0.010171246526640006,0.10998244403421677,0.024133197890645868,0.024039706712753565,0.043837884961997406,0.11839388411503553,-0.08737671392793454,0.004052229280390151,-0.03932584963760687,-0.02027633296163015,0.0767941220721538,-0.07367216878398887,-0.15839104492911474,0.09570085835996589,0.060841271653314224,0.022607153860927657,0.219102797101006,-0.03727247033026186,0.18505990834272645
HALLMARK_BILE_ACID_METABOLISM,0.2116560059575261,0.24861309242972357,0.08578567584248462,0.04728546849657183,0.24193244007251638,-0.01016667520504279,0.19194550273882238,0.20113215156236017,0.4898985795138213,0.14981937096148173,0.02555767395470772,0.01262360874829054,0.1476415942507327,0.25924407366548324,0.03628065515835111,0.13700283616332112,0.05676711669299776,0.22468570354711892,0.27433676346669256,0.3336915282969094,0.03123064248222377,0.03464494937084479,-0.01160612455727528,0.3605147991843578,0.2258822601818854,0.04636441036948407
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1420222357708703,0.2425813343720178,0.11061957393590864,0.06486968429118485,0.21182924825181434,0.07851407403110158,0.17421203434612223,0.30232428634592123,0.3550663871349249,0.044739567476039396,0.0359707544410276,-0.023394204292986404,0.33092301609144475,0.23562368453718924,0.18277882791519193,0.13731126053494813,0.08230657016432393,0.2597538747924019,0.2863368899684498,0.39353681249910727,0.11189913803893313,-0.027689209547699923,0.04434740956682906,0.40276027417157995,0.2784376790552449,0.11215012724939684
HALLMARK_COAGULATION,-0.11175306378017319,0.14897519107267454,0.08592029109594307,-0.0180664762398045,0.2009940534315754,0.033529950400432176,-0.018133711698368245,0.2148760034713769,0.43832235199885905,0.1461985262159976,0.03199628051759288,0.02539228899471928,0.19495165854481805,0.20137701192392934,0.021498141008795064,0.16416010806936424,0.09298879181160419,0.29322595730802403,0.24913046153069981,0.2504817617789167,0.14241102425371863,0.02042851854191652,0.05150150362311477,0.2560766346198221,0.1743676544374868,0.06929473352850284
