,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00239443699462192,-0.03937151927922686,-0.0015003533946180395,0.07451498769804281,-0.21644949866777233,0.05490362003786121,-0.0394233049188312,0.0535343077324384,0.4203857298206721,-0.2510985958363754,-0.0278702815356677,0.11936126616119895,0.18589227238449216,-0.01039623772783774,0.04245588992851574,0.2091504080194513,-0.08612751038704218,0.16275769399056128,0.06809823843504659,0.13314776419563135,0.40635134634213027,0.1453500945783068,0.02186557279306519,0.022937702288841465,0.08794673485582422,0.08448534793921081
HALLMARK_ALLOGRAFT_REJECTION,-0.12222274234614308,-0.16125115129575537,-0.23822771659363673,0.13262351796477467,-0.19184245466953237,0.06562797528847254,-0.09784826522222334,0.35597842522781403,0.5437581210685629,-0.42964341347160806,-0.029113919813649733,-0.09065666015993756,0.16505310398049713,0.10090576437007895,-0.06343956834810979,-0.1464821972598715,-0.06820069807299031,0.08129387926795391,0.03764936637662991,0.07329051872935358,0.16955438029576464,-0.08282142468467525,-0.020522394279159785,-0.122179244632189,-0.12385624334391164,-0.00662194823820695
HALLMARK_ANDROGEN_RESPONSE,0.007028519339609836,0.09568000202184328,-0.029991265166669827,0.03727631905055556,0.02313436850113513,0.029209285444563884,0.01579893705310594,0.2659120225069486,0.5307061991820795,-0.14610968525118037,0.024865019087252426,0.03972631169779407,0.2259529025022065,0.15593772338285428,-0.03719920818708513,0.19238695286157004,-0.14454006537457262,0.06166772695679861,0.08347821109108149,0.0827522959256193,0.07126795943397725,0.008487465130646936,0.01290715015317441,-0.05250559120495428,0.06843939845716164,0.01068844502642208
HALLMARK_ANGIOGENESIS,-0.03248129057642611,0.1711513940765081,-0.011512016420041045,-0.20518826555233538,-0.22744972324326973,-0.08509023792384901,0.061347334671257685,0.42119520052118337,0.5914363573861289,0.41934583944414,-0.020836776863973696,-0.1438969200476488,-0.04615993285458981,0.339566448005989,0.07157395233742501,0.16782921768914205,0.14761570947722588,0.013551372254032742,0.0970015337816257,0.03317359392166259,0.3985472643495895,-0.1852796731495668,0.02654419499547321,-0.07511876718287668,0.20545690109359202,-0.07984298579582853
HALLMARK_APICAL_JUNCTION,0.0660511715680297,-0.1300406960439864,-0.01148880507750032,0.2516988872642298,-0.1709510003056819,0.11320894262171645,-0.00155256099465803,0.3807438547734673,0.6008627698335646,0.15040452423635794,-0.007499223740392603,0.10200974409498742,0.23744720824770055,0.22626255190261915,-0.006074748465989154,0.2672140243104269,-0.08754431509585119,0.18467981892787422,0.10122288504361976,0.11960923184474616,0.3890667175147192,0.043807096264118495,-0.00587218427817243,-0.07381117381045842,0.09500058086785594,0.11049855998085407
HALLMARK_APICAL_SURFACE,0.03900235717176541,-0.07102074941023352,0.034701701009780705,-0.06516308292066367,-0.1454596417460417,0.08171953868670286,-0.04237989258439133,-0.19408088640306664,-0.24833313633437842,-0.29289653126165927,0.012425156493813875,0.02846998882462827,0.21712280253293048,0.11262982296556558,0.1418915489421612,0.24581155189088144,-0.11902579121295903,0.06818220667992075,0.02574591887025606,0.11693948432354906,0.20094467627530835,0.06403789962038958,-0.027297633307383586,-0.10304652233686946,-0.04311851775503845,-0.021691919535016133
HALLMARK_APOPTOSIS,0.04261360312724028,-0.2450588155269106,-0.14024633314686075,0.03293324208869637,0.09851586732547063,-0.04072202800170431,-0.02826230541499773,-0.11480806382676835,0.15510073767264637,0.2571461080019446,-0.005142628747868176,0.02371737125083904,-0.08685800385376381,-0.26660811536314183,-0.04765642899966667,-0.0121307800350596,-0.011604498581940566,0.06793476268044618,0.018992513181757844,-0.028891099321922534,0.22727628954073908,0.03324492952366377,0.06685049576022221,-0.1496663066113109,-0.004335614765003256,0.06936587161000778
HALLMARK_BILE_ACID_METABOLISM,0.08229377390390998,-0.00857340062060093,0.08369818576616468,0.12280293971743843,-0.23939019985111185,0.05887426897668615,-0.04309425064962961,0.22773163209904235,0.5754987085473845,0.02256536121354784,-0.01553740319539018,0.09010355082576532,0.01761441022852428,0.10812212598299871,-0.01519318420812685,0.15387683212404057,-0.13009430746012351,0.05616232130007558,0.09311649118268273,0.12812624804209394,0.009768067249304202,0.09579710020376025,-0.004862377953157668,0.09164961422772305,0.09354526701381441,0.014348321963739566
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0853311896101505,0.05477119899218737,0.13130928030177552,0.09615005359289798,-0.2659401585429168,0.0033817913817894363,-0.020469497903825802,0.34203949356405305,0.3437687436168734,0.38607565014403233,-0.04891769082756094,-0.05608997588514183,0.215779263876789,0.3070018861138106,0.12524348659459497,0.27185981486510946,-0.04934572541242887,0.026061002070578595,0.07371380095158363,0.059894069582825095,0.050593058343829406,0.15138385593856116,0.047284844591445246,0.08547458401683536,0.10970301018483929,0.008352750805524155
HALLMARK_COAGULATION,-0.07837082049981693,-0.2074743180764617,-0.14089215824506499,0.049243699250942644,-0.2387815139993105,0.08501550415821685,-0.1109820116161252,0.2921772489779334,0.510738751641233,-0.11622182046563719,-0.04629456955355644,-0.06162110475134089,0.19731147774478594,0.13273938103501995,-0.09182945135641161,0.20984724357068055,-0.040019929282013963,0.10726633290767715,0.11541043572210892,0.14733164577197283,0.44660681011319847,0.0914392542931103,0.0777324334412958,-0.19720637918464276,0.05595853575437106,-0.03847601772545533
HALLMARK_COMPLEMENT,-0.05716769638172074,-0.22503611040711483,-0.048812070755351225,-0.01682738442195307,-0.16158849977749268,0.06093286965013743,-0.06802723465185016,0.07829111056460103,0.5406357535840629,0.21140074079747903,0.0176833091941685,-0.01165069615855402,0.17349170988857077,-0.11840742387271927,0.06548670463650605,0.08385296422859505,-0.10614090627222088,0.04556622610755444,0.10541204636056781,0.07050327170690535,0.38061688581727465,0.06382271330151186,0.04297263723663986,0.020749763255272273,0.05730448149676751,0.15647791313112272
HALLMARK_DNA_REPAIR,0.09566113288466749,0.1312012764222968,0.03656331520469634,0.2038617800827043,-0.06655129877166029,0.026159490223204067,-0.026349710737885786,0.34639120359582004,0.5920424197067861,-0.1689979555651491,-0.029351280174786908,0.12997542744973167,0.23869231326738732,0.20124943797454573,0.12614702271579784,0.16980280506611883,-0.10808878399722181,0.19152477206307766,0.06752950240680708,0.10561252408370725,0.2896061578378732,0.09111235518313274,-0.007770772959047424,0.08469659473839257,0.13036876607751927,0.1467106289635391
HALLMARK_E2F_TARGETS,0.09325801659183802,0.052410514929433556,0.07259168840877353,0.20567183097793618,-0.23304706268005043,0.20242223446107407,0.006632378971116938,0.4433416306346688,0.6208150632680584,-0.0023491474972760175,-0.03399345756619774,0.13473240100100936,0.2777846134580435,0.2232341238946029,0.16997179648485433,0.23998488568174817,-0.04878497653318264,0.09830926961417745,0.10530194122994191,0.10723541914018829,0.3580266773412863,0.04035692775564128,0.07934220480898449,0.12607373083422213,0.15737356738411967,0.0866436405829067
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08605748636445484,-0.09176187743645942,-0.1473116857526681,0.002071473648892876,0.14161390308048297,-0.03472099208752323,0.12382740999833551,0.3938961967528609,0.5785082512880002,0.47791613782487974,-0.03952904374476076,0.012695081937904966,0.029316740897628993,0.26297581108996587,-0.028438307428350976,0.1598530949239432,0.03850483702380942,0.1855148626648201,0.06695269672292241,0.039607342483678414,0.5724740232241871,-0.06195457820429543,0.1417132614419301,-0.1944182400922423,0.17662725622294756,0.09706881689629317
