,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1308522282992556,0.05673003572379736,0.05581935780176581,0.07469480581383389,0.15545650725172094,0.040968263023102296,0.07857956248821545,0.08872555260948957,0.2452039264301854,0.12277170694930942,0.058084108077731615,0.05317656620954372,0.1579656588713027,-0.020026712300429163,0.27067718204417396,0.043722951924281,0.16132332216552678,0.2402783207000157,0.1484041642024192,0.25555816973429113,0.20312044276662047,-0.024592917430520167,0.000386926482056671,0.4189288202636407,0.2483767978396809,0.12664240885654446
HALLMARK_ALLOGRAFT_REJECTION,-0.11791846717442844,-0.13226208636461478,-0.04928759559962335,0.061079610932989116,-0.012919098273121194,-0.06029875067005192,-0.08247885161403641,0.24896093226581004,0.43725837684002267,0.058965625004960366,-0.011738507721486602,-0.03451194609220101,0.12357193398136873,0.05995666082846455,0.18820743238159363,-0.16128377564433666,0.05680427873922085,0.17127052171317875,-0.02775669567424416,0.15512620401262997,0.12255010745296872,0.01901599142714197,0.05254518408528238,0.238802312391113,-0.027548707943796352,0.06629468775023424
HALLMARK_ANDROGEN_RESPONSE,0.12262604644609894,0.0923957929323957,-0.0023623333413077285,0.03440169842245094,0.15487427865423287,-0.028071601915181037,-0.0011136857035882299,0.22220738070183177,0.44366070713154004,0.10856059824013889,-0.0034604402191986063,0.04100714524390617,0.1179433307926062,0.1167975644667995,0.2125147504662995,0.022850623383367945,0.1460944410063634,0.13076515414150175,0.18827001463257792,0.28263054344543764,0.13348192856153782,0.07401640382350427,-0.03529667321120451,0.23746161663315069,0.2298497943031843,0.07854036893911973
HALLMARK_ANGIOGENESIS,-0.04478523963627127,0.002895403338144214,-0.007688271171655684,-0.021670251409365942,-0.061976816187031804,-0.040671001139196465,-0.0034078633101632446,0.2838107748251726,0.420807517377731,0.07433885743700973,0.09156413782362988,-0.02927895887317746,-0.045190614598521514,0.24321780654199784,0.17358238616656999,0.1250187171963837,0.07940648707932327,0.031426925754520996,0.06755939633683195,-0.030691527044133207,0.06268265559479749,0.08568975009067252,0.04368281742841499,-0.2908812415144708,0.15362714880355058,-0.06366071453863392
HALLMARK_APICAL_JUNCTION,0.17202272020831477,-0.004631794202809199,0.07632898018719708,0.14487971947382486,0.16379020201216857,0.077667348168151,0.13778623845298588,0.29074473476784973,0.4263324108571158,0.20167150418601462,0.035402093732658055,0.1371076345930871,0.17077300436814183,0.1535921417262734,0.2507776781211889,0.045920199722017094,0.1657787403554749,0.2748676613578829,0.2202854864144696,0.28956084709047797,0.21048335162945186,0.059453891908426086,0.08644845784311192,0.3377253001848342,0.262242708371794,0.12498347957285963
HALLMARK_APICAL_SURFACE,0.1674520656118018,-0.07140904482117638,0.11070524988878237,0.0893959308255233,0.15406999995159193,0.06322841532656334,0.13443452658415608,-0.06928858285470822,-0.205438331478182,0.049106283712913604,-0.034702048311992334,-0.017417533377913078,0.13776913529646287,0.10380958643183544,0.15387462645547495,0.07341079789862094,0.1719108226708498,0.20441322604644657,0.21860112337438664,0.2536613062500253,0.1559483275345018,0.024719779856617788,0.027950892777587655,0.23146042725737342,0.06922462223941063,0.03930970517441471
HALLMARK_APOPTOSIS,0.07121751621427379,-0.004619677434995042,-0.03048775656750486,-0.002177740005435988,0.17072468308432212,0.015390997480154654,-0.029799297049222823,-0.08352122718364113,0.14205104223797096,0.04835984818063475,0.07506734460675642,0.033177250534569186,-0.012963379733175986,-0.10655878629982403,0.07979943748455014,0.06477430473825105,-0.003920296322396944,0.13664721712272412,-0.030901304361651484,0.05327899920230953,0.11689145231172743,-0.032887628913840276,-0.0171710558749676,0.18241390071201447,-0.021227175836045196,0.030512845992090285
HALLMARK_BILE_ACID_METABOLISM,0.12768023341790805,0.02216040550651389,0.0751859416121964,0.06305200411633397,0.1140808898454198,0.0471156176784819,0.12315502027688706,0.15784244763458383,0.42537554638849495,0.1543670135745341,0.03256304901350517,0.03618221822904435,0.0268384497994756,0.06337543597747461,0.1464095540523757,0.06928492926975952,0.15455389761006308,0.1037331665301023,0.19830986047912252,0.20121389821733984,0.1748565911339448,-0.006276660950214376,0.07535253620147568,0.41005688279239516,0.2520231807409556,0.10834967824564733
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11988581219275171,0.05034323605256457,0.11954540423606558,0.08417377916899406,0.21811902091097246,0.04874792988593054,0.08483393278667718,0.23024206418618337,0.29911321106078453,0.07389130583049539,0.027376026238394878,0.028050792538949394,0.14674011266609407,0.23046349155810486,0.2352512928995199,0.042090703339127754,0.12056521218359577,0.17550392334537976,0.19471915305217297,0.2361318991295747,0.1458530840511304,0.008902765958503667,0.06762645104220108,0.41387244946079144,0.22879911621072024,0.06718108264881152
HALLMARK_COAGULATION,-0.04707559302164338,0.010841028111389817,0.051599073807285054,0.0741424716823601,0.13678374748036187,-0.009128670603235104,0.010920686126407687,0.2108402278846594,0.4371654614682817,0.1352271798801394,0.0589649037493479,0.0010138310436935795,0.12111578499439757,0.10466674932598763,0.09623703694102485,0.08427578799637414,0.20271377407134267,0.27054742392971176,0.15440688817469445,0.3029147987998265,0.18425856944357968,-0.0254141060838682,0.05261831241686115,0.16654725853893762,0.15861899352054237,0.0020950470756727372
HALLMARK_COMPLEMENT,-0.07228686593109653,-0.06616305741980397,-0.027303994692545134,0.04041744847596195,0.1426656590734121,-0.02097817207356516,-0.08283147946515478,0.05903944466786552,0.4220243191805522,0.13745255432360343,-0.04118285274464408,0.03447561544650767,0.13352055553168998,-0.03933623846995184,0.300419423745889,-0.020695219897237046,0.11752655171864268,0.23094313314436643,0.15144881168663304,0.22510238942635485,0.22397830885123415,-0.003951404726435651,0.0826555939808423,0.40249192948666057,0.10621249416422404,0.11733255729737478
