,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11991260881560369,0.1698337840126673,0.15274018113596183,0.08983596672877232,0.13088004266396272,0.007577215992623688,0.0871447097188731,0.07121030269186812,0.2766161294712271,0.09493275697261705,-0.001275515059263434,0.05015507532044963,0.1648209967298456,0.07650361192673968,0.23545063432413682,0.13204813486285225,0.05596082186626002,0.2920578259130365,0.0916765032092308,0.16521387617761005,0.1533603096346823,0.054075108456344397,0.016300396633094964,0.3855789813202871,0.21832552770827837,0.09562902374413858
HALLMARK_ALLOGRAFT_REJECTION,-0.11956420486662155,0.008351428491059054,0.047899092510046044,0.00889590181829454,0.07803224757549046,0.016836675653007786,-0.07284990689381277,0.3028158914416912,0.4960495077744812,0.07402875033669802,-0.0024064779222561466,0.019680521022600657,0.08095332271482142,0.07880225281800002,0.1876847439003508,-0.12450804822478213,0.011864222982510777,0.19608047146404206,-0.00934387977712526,0.0714296474395145,0.06757291074702909,0.010469436802048166,-0.010341128191566129,0.22173282360765809,0.035653159695908564,0.047739702128730854
HALLMARK_ANDROGEN_RESPONSE,0.1856121863939811,0.1590739929972532,0.10396434425884943,0.009492724568134492,0.13412731482724327,0.015709004779569595,-0.05076249139413734,0.25727116489570095,0.40352981866660936,0.03672796411258089,-0.024195092755556216,0.09071878181929499,0.16892333739337487,0.18592704152418352,0.21460818206260462,0.13664095924145137,-0.038023092875588825,0.09315247583544162,0.08236078064312691,0.16143926442121725,0.04158240383337904,0.08454660763899534,0.0724869354268991,0.2631959614094896,0.19034268751178537,0.10062605672618558
HALLMARK_ANGIOGENESIS,-0.04516550202831758,-0.036056799200631394,-0.13738818389686258,0.035542460478357636,-0.08556975335392188,-0.026588174725994406,-0.022287593924498087,0.344525557453647,0.5222021617069467,0.048974462325308214,0.04667028051389194,0.00297831953175985,-0.04567876723014723,0.24718573046811912,0.1913848073401973,-0.12380253891169571,0.03686394379352011,-0.003957604676415012,-0.022564309460979086,-0.1135045385277461,0.03193238456843684,0.013353766111504505,0.037828331694269114,-0.14570424646408467,0.09008365775472434,-0.056880554197052444
HALLMARK_APICAL_JUNCTION,0.1644007621505136,0.17787588935555587,0.18894816592710686,0.07605143021905174,0.17657925107321004,-0.032726993589547254,0.1469819713474511,0.3235639359556892,0.4773470159319105,0.10360857340865702,0.040931251401290294,0.07353529619492236,0.14537287740283233,0.27165563248169644,0.17331662847258697,0.15661624437038238,0.005541296870556616,0.2854808129674029,0.1256114904062974,0.20497327127206805,0.11571212414980195,0.13826561356054837,0.09153431391855382,0.367341476302661,0.2243628775234661,0.175082700202849
HALLMARK_APICAL_SURFACE,0.11438083961665196,0.07715750686558379,0.1713470096234532,-0.00728495978766358,0.12286770535137577,-0.012213479682626876,0.10902663945897452,-0.07700928995287738,-0.18516244953924157,0.03672639492595641,-0.06903248331445377,-0.010257854712541674,0.0710116889147221,0.164684367581917,0.10186403441217902,0.11500639509092524,0.06942895755467476,0.242004596937914,0.11333086408443956,0.14195346015771984,0.11470853151775767,0.05961722492685018,-0.004200723831549024,0.24655788283692248,0.0624704912401477,0.0899741887420864
HALLMARK_APOPTOSIS,0.028805084098038634,0.01655165139148607,0.027264039937391783,0.06902187921165434,0.11133468367494592,0.049479018050428626,-0.03519764681687283,-0.04869458703903203,0.11588687289986357,0.003620395007921527,0.019428357105784805,0.0887026082048219,0.031755062665271575,-0.11356599263913521,0.07015426002651748,0.023140527474413378,-0.003125681092590426,0.18001948861393818,0.03456082351361782,-0.010709205937392698,0.026620200517969757,-0.006485615674985802,0.04442450919666866,0.1523838332059104,0.06972768277059004,0.05916039042998565
HALLMARK_BILE_ACID_METABOLISM,0.13489252293744394,0.10811840080985684,0.13252593388943382,0.02955607810730276,0.12241562883640417,-0.01046555927578526,0.1445411145889873,0.2012702034353479,0.47592191293985436,0.10942654755852128,0.025367414849745556,0.05396134257845132,0.04341958622961863,0.17473848015789673,0.06494977660483987,0.12154137605389027,0.059718224976740245,0.19237222204189583,0.11898162864242613,0.15374329330710024,0.06906130485271468,0.07740904574198239,0.014210835742551815,0.3744077140356046,0.23619534638893913,-0.04431802037833885
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14774689692508944,0.18447030881757964,0.1580207315733437,0.06742478585510353,0.12781901982148605,-0.009389134739676942,0.14355681501118336,0.32146401791740503,0.3248430851290713,0.0308010761640167,-0.005402227416521921,0.0610264924603795,0.14618631486934955,0.275836282295113,0.1750255500794433,0.2022487271589479,0.12945546569171745,0.21682775827073877,0.12373929878281292,0.17308002822646146,0.1106968443651944,0.0538987554482716,0.06442967182811259,0.33800692426577406,0.1901763797449617,0.1009657312431135
HALLMARK_COAGULATION,-0.1235718603259202,0.08086236066200654,0.11877614657729901,0.022549516958287205,0.11136438400119,-0.006230360173596687,0.04903980174383868,0.24541189425414972,0.4558662561737776,0.11822682606209926,0.017975205755973767,0.06338406547785949,0.05706445321145607,0.194645011061131,0.12828533146785703,-0.00432251240258878,0.006511045929545201,0.26484548804888114,0.061669997294508797,0.10426585066451699,0.11779261804860268,0.032648900992426386,0.09234734567305442,0.21843662829922375,0.12500058953946036,-0.00866062349559044
HALLMARK_COMPLEMENT,-0.01605229874409992,0.032886892547429714,0.041308613699070955,0.021257601204962367,0.10726253867321747,-0.061272863969120274,-0.0755497113817279,0.08964880440766479,0.4728410502312189,0.058117326879826535,-0.007935004056784963,0.029721374904173477,0.12542480224944996,0.03261010294651582,0.23303242696810844,0.12479628682203925,0.03828919964405652,0.2449296696509571,0.07624153622387796,0.08823582220396044,0.11405340910279706,0.02250008124114706,0.022293997417108885,0.3225946479971494,0.17293363557405653,0.07485441916419051
HALLMARK_DNA_REPAIR,0.21231137363776725,0.18847998979895153,0.1815370476516925,0.12220609641812434,0.18631574548174268,0.02844631391162,0.07653963952548556,0.3118787585175076,0.45304165824718096,0.07840207107180801,-0.001259647324307533,0.03966507177431933,0.15928980279234284,0.25894312391249863,0.20394003833767962,0.20309985318741006,0.025329807058610494,0.2981204800963429,0.12919499554096983,0.2048593830974715,0.1501152088526199,0.1341695503374893,0.06698571365032797,0.41348022697063813,0.2872118764447303,0.1221860838566634
HALLMARK_E2F_TARGETS,0.15123980045682786,0.1244332047709915,0.17626189426152886,0.05562121832561927,0.07899107001630934,-0.02522239395130637,0.14815731728612425,0.3688496876807076,0.46218021867375664,0.05856399276090365,-0.03618648732892328,0.005422493576699974,0.11803465919380332,0.20436543179670483,0.13268895329234545,0.12769534215085254,-0.01109280898903649,0.2185554669742234,0.03293069652821504,0.07308419518050227,0.08951467009200564,0.07235969556868438,0.0007310343298856102,0.347242708797127,0.18057802341802479,0.0417694379849905
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1699575161993305,0.13468928866901633,0.01419316917755942,0.07147530552371816,0.0964228189733884,-0.012603874986222152,0.05153701155300092,0.3321986727168818,0.51721533649062,0.018166963549431113,0.026523741279155747,0.08488840877633676,-0.04954053696295682,0.29034064564128553,0.16185016451352183,0.06366732771176063,-0.09099266402427605,0.27290151470760343,0.08895992119862665,0.028601506278212428,0.12765948936249624,0.025780651235435322,0.1081857151836861,0.19586472768731578,0.20632238858892815,0.03182532493764589
