,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1257464338331588,0.20883811695901033,0.09550069527047128,0.06642544098615241,0.16662993761617753,0.04759465837157726,0.1276472900905883,0.11708522538378757,0.21753973061366777,0.06226522741663734,0.06221132353662316,0.09397588634379651,0.20483659727102357,0.14860319052669332,0.04841596351159064,0.02559146916171307,0.10665397733129281,0.18923860496085929,0.1828814108690051,0.07823670013619596,0.03278143949577759,0.0682453379566241,0.014326811983239433,0.2690059964739679,0.15096806614090358,0.07032512855505636
HALLMARK_ALLOGRAFT_REJECTION,-0.021343264777196103,-0.01377644217723678,-0.03146086744106245,0.11221681045722358,0.13122208801883023,0.0409871980789251,0.10458692156944085,-0.12065432471230107,0.17860723960869587,0.07108362707830258,0.004791818240641613,-0.09873628442799749,0.24642125036974535,0.11169438093759675,0.08501762953589888,0.0392174534923977,-0.011686467141154054,0.11287581086355104,0.10934467824851485,0.06855381182049007,0.0860065580029745,0.028581475519027004,0.01052101303853789,0.13333429446086373,0.09047835056310952,0.049857158577175154
HALLMARK_ANDROGEN_RESPONSE,0.10339634246736536,0.08435712752569369,0.10423759030069378,0.029782738254873455,0.05821447879443459,0.08186864639684979,0.07203044879507807,-0.023320144392156,0.22516843233854597,-0.0006014057293780792,-0.016528749439230297,-0.02877131291758631,0.22340554284041514,0.09958438885497078,0.0642656060164548,-0.051092706193684854,0.08690161187769839,0.14522699007978998,0.18618260371786563,0.1076664937945232,0.04393173133826326,0.007780888325432711,0.07022925472583849,0.15065409092906082,0.10184015138006403,0.11453809638854713
HALLMARK_ANGIOGENESIS,0.0026573174437281304,-0.07762528800250577,-0.015236421625458667,0.05038089180040498,0.11675785192172346,0.006665531794287568,-0.1334397709559317,-0.050502930034324926,0.1556986437598767,-0.05985717659613113,-0.014979900133304762,-0.17471162463578555,-0.09290169068653766,-0.0059694257245879664,0.058094239319196106,-0.09573001106404962,-0.00029579846721239036,-0.016488130813933372,0.05115746428696084,0.04250055267273839,-0.07377346182729205,-0.05463382082496486,-0.005480428443474981,-0.19000882241510847,-0.11060249436072318,0.10943313083474594
HALLMARK_APICAL_JUNCTION,0.15087906193204037,0.1234549862186143,0.09307030487056848,0.04938029095656065,0.16179474213032077,0.0585309531444464,0.06466830744424037,-0.005831012858348879,0.2171629464348052,-0.018791110454142203,0.007397184874562777,0.10229635628049889,0.2613977402945877,0.05147049887893228,0.04320651333698483,0.08042591655036038,0.08387287812157165,0.13951714818465255,0.19575395443344448,0.08972335871905117,0.07471216063032397,0.17308188891982224,0.03311528453139858,0.1751190609115635,0.10128611673234422,0.0621171244025427
HALLMARK_APICAL_SURFACE,0.07507122311614504,0.13303258612404242,0.11773429209980552,0.005392029032805012,0.0740592782220746,-0.02108426089094615,0.053662927361541275,0.12020639661665826,-0.06356948819348589,-0.04638166154353228,-0.00015163480151834604,0.05401364926747149,0.2611542382125846,0.02268005799914179,0.019676340085400333,0.08359977933440846,0.028112620174376084,0.12395052826054859,0.14113559776279133,0.04305268345629344,0.0422647859199973,0.03394071037114168,0.0483298084140906,0.09946682337336957,0.12675650872110364,0.015221133253209822
HALLMARK_APOPTOSIS,0.0333233297455265,0.01792750938036128,-0.042890846993785675,0.06012764637886959,-0.06033514885660552,0.0267157904769045,-0.07438602596884428,-0.011201126667326275,0.060357318924183265,-0.10036578213490378,0.05838834842223956,0.011841581290748604,0.0237910803282191,0.10892597413647966,0.024066654451015853,0.026790930716350025,-0.01609221718033013,0.10354156814389116,-0.06646201436161046,0.006464000332781212,0.015483641478050326,-0.08143301781897357,-0.033933753199499886,0.018071447928938833,0.07212504749931288,-0.03221919089231462
HALLMARK_BILE_ACID_METABOLISM,0.12439977864065148,0.15347098880595225,0.10650380216388342,-0.084945800373475,0.16643670629045593,0.009535969656679303,0.08286726558330969,-0.06724448594124247,0.2014128455494364,-0.07740294905489226,0.021230368318907268,0.04245010357356115,0.06936268079896982,0.01925468552792163,0.023730442347165117,0.06634683648402433,0.09550860419431356,0.14137646851246422,0.15708717541938683,0.04585346265391279,0.08495866587449626,0.11227854262419987,0.004759923415086409,0.28050261102023777,0.08860597658110732,0.043804815245706244
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08480018462281912,0.1092903079460685,0.06422961520489069,0.07969820961306981,0.1048546438412525,-0.0008962212249777657,0.09720332096100082,-0.04355356522263924,0.14938885032340554,-0.03165830857402079,0.024385018227225504,-0.07586570203718913,0.23775561066432768,-0.02879370818129654,0.07160250015283957,0.029136276975927217,0.008466887697855023,0.17176909525751657,0.2057469048966628,0.07801532583815246,0.04780928636870841,0.10619226244012121,0.043971742823912106,0.2883715795134914,0.07811905986366222,0.014579890736243195
HALLMARK_COAGULATION,-0.07446743311328893,0.09819577592314149,0.02482379706331958,0.0770825364143426,0.12100684042188967,-0.0022201404370205424,0.03440104837002182,-0.16444458675108697,0.14516264589446876,0.06498354077225922,0.04256877358888363,-0.07496457831506712,0.18122456946564888,0.1013255439049663,-0.02830198535901787,0.05632286336508634,0.12135249973728773,0.1341516128708199,0.09447064415639697,0.07712786307915567,0.0470026358026422,-0.1306507711596924,0.07921003466388651,0.04959053117486577,0.0701342807235898,0.11568649225361269
