,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.30583428393764045,0.3415882054141383,0.1686214166790297,0.13006647990800713,0.4246438791167376,0.14586756872967718,0.14174440174435063,0.10539544361530957,0.37065008200349764,0.1860726851690158,0.03748119866591593,0.05805553380610178,0.19243031199380836,-0.026821407665489055,0.09708749956336535,0.36812672435181815,0.10842114775019321,0.4164744213582341,0.2749716618874124,0.19316247247976825,0.17182540442180758,0.002194122605003045,0.03545665470490906,0.3079488481344057,0.3795541499849085,-0.0187683595105311
HALLMARK_ALLOGRAFT_REJECTION,-0.21693068790090483,-0.10223776730192563,-0.04184086270465115,0.0618714076467041,0.20469261256859256,0.09584175235338503,-0.01175484477353607,0.21614982353386736,0.5784264896803157,-0.006504205789005239,0.000978487190871267,-0.06420431807808172,0.22185940552566988,0.08926264937024693,-0.035279230454712415,0.08269257265691343,-0.0965488068829799,0.16385397383248515,0.01735032611967569,0.02586589787630781,0.01577897517235537,-0.031165434849891434,0.10851862853161594,0.1446305577851159,0.11783318315292197,0.022784148694610398
HALLMARK_ANDROGEN_RESPONSE,0.23921049131669117,0.18856162084041017,0.09023172227026505,0.05463721709306494,0.14762491035097444,-0.12574230320607852,0.025576126150223418,0.24493476346853524,0.5674928120637285,-0.020478514537462834,0.0024127815128288143,0.03022870451094389,0.1588838762625542,0.24146639929459313,0.04892892709588509,0.12980795298616576,0.032690677585054326,0.09252823725718054,0.2576935621917793,0.21654635345512083,0.08363844180863468,-0.016193154239086297,0.046715351424657034,0.05648443314438718,0.2885176079002071,-0.00666973134539126
HALLMARK_ANGIOGENESIS,-0.25092384848389154,0.026623514758390362,-0.08738189804038066,-0.03352135395040063,0.281711480646626,-0.3072318501235669,-0.14000700938941002,0.25439164225899524,0.6317704809415886,0.016780457327568124,0.0301245954498414,-0.0293240407537151,-0.15885332563979895,0.3294193491100584,0.12869718793704005,-0.030137896545501714,0.045870419093583345,-0.07287775493658193,0.006034364087717974,-0.012631900039553442,0.1271356941230135,-0.014732535257165422,0.036184846562520495,-0.30042312937717225,0.03483571777958234,0.07737238290408602
HALLMARK_APICAL_JUNCTION,0.43842963379141764,0.29130263050940264,0.12119034888235419,0.1971177082363195,0.423379922144728,0.1674218094945858,0.1419716884308016,0.27362721525380435,0.5674708498384126,0.15301777627152732,0.003281766614902305,0.0546400299963595,0.23914262380824455,0.43611322693203675,0.05848180932806034,0.3093411463302129,0.05882313104074446,0.4496453215655858,0.317957096458892,0.2558252040614865,0.17117490886852546,-0.12357614454982374,0.08863591187343492,0.18826636633836819,0.314479623722266,-0.03688772221104759
HALLMARK_APICAL_SURFACE,0.3152674569166363,0.2871510234979527,0.22135027364225748,-0.006489400431379698,0.2697614254943543,0.24915875656319364,0.16108565480569778,-0.05927146074419942,-0.37615413415755755,0.027764623752733385,-0.009217256093491468,0.0111671722719097,0.15721740121485264,0.3935526196636441,0.21562215077740096,0.5001599060651313,0.06341993747794422,0.36726444555587245,0.27477245657739263,0.19864434081304766,0.0761311135061018,-0.05882023524645994,0.06446645984934457,0.06381044805099556,0.19950625534995378,-0.01818638770738621
HALLMARK_APOPTOSIS,0.05691340157525625,0.042677601527458614,-0.07105451562115651,0.04055025237751033,-0.17805457078014697,-0.08552888321014525,-0.01904189624503019,-0.030191720069627188,0.09734402603447855,-0.1223017796436297,-0.02775308581056909,0.024496574438851698,0.11754261591265097,-0.2723809433109929,0.07133614288422226,-0.02986821652612981,-0.04600367892234417,0.25936293454137654,0.03098409658466401,0.07965023412933635,0.11400989096526151,0.09154609740693923,0.09305186385071218,-0.013976596216688794,0.08526615427918667,-0.0012942017390748324
HALLMARK_BILE_ACID_METABOLISM,0.4174189959093455,0.32058032719028345,0.12920743446336216,0.09476289995748034,0.3896783244255145,0.2166180947534699,0.11579452944969774,0.2092794863770743,0.6002499634848041,0.2195733955204497,0.008025495027394294,0.06770000781894245,0.16782432623753007,0.3534802491991182,0.10393459161407208,0.3875000904902403,0.07998153480583588,0.3064397713319881,0.23369302215227894,0.2143616929562051,0.09144108880559705,-0.00039719192954477636,0.042193486311083266,0.37731289563583803,0.37082302171755843,-0.02813301810088331
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.27131163013576615,0.34536186091411203,0.21451151236483343,0.1713871430594389,0.3274533961371199,0.1060261878851175,0.17742015395614227,0.2355509915210521,0.4530003308456398,0.015664182810551926,0.04412985394551665,0.0075682842810398795,0.233517812498777,0.5150213554714976,0.19594923086927485,0.1271649010356062,0.08285547417293053,0.37354489824826514,0.2708771380901812,0.17679996496478603,0.06656286761189129,0.020076615905360255,0.06764206053468087,0.2310704916855919,0.34503396812863046,0.0085220066749293
HALLMARK_COAGULATION,-0.3268772490438732,0.2897988509701925,0.046823584522454574,-0.026734890125710876,0.27450095291740845,0.1789252128810107,0.12388168474372062,0.21691748685242124,0.5949559731515013,0.16270906322255058,0.03416076362279339,-0.056305509807023923,0.010451886361443247,0.32177806031025336,-0.04256947805017065,0.40210134420747673,-0.011538995538457148,0.44603441756350437,0.24417924990813653,0.22616597550150055,0.13260487445938177,0.17012990865562674,0.22859752024626281,0.0007154492541343368,0.24057606579998667,0.12589445022675
HALLMARK_COMPLEMENT,-0.1638403480509187,0.07575709045534555,0.07929380848675932,0.01740565035619631,0.34161617527441196,0.05741775394243924,0.05171556595279164,0.08867288058297357,0.5176302006356452,0.03155299542990958,0.016096363375735914,-0.007828898462305106,0.1907521639075416,-0.011649211531142425,0.1306655615107526,0.2244397009906483,0.00882006040752983,0.2685595698587611,0.17472051734562977,0.14110447831850798,0.16178191375009254,0.032848178666918096,0.08753919443408358,0.21756640583318634,0.21503854400316602,0.008981034930463492
HALLMARK_DNA_REPAIR,0.40295884306094853,0.2666593836945786,0.16686722214104688,0.22081670684041238,0.3260552913611683,-0.14334647636465594,0.1462573386390151,0.23901600639736514,0.5431996934158576,0.1006977075509431,0.06093540669359076,0.09589560331110443,0.2341753791261752,0.3053020868774386,0.18985907165795915,0.36125323573430024,0.008519756196319745,0.4393450750762697,0.29974154286336746,0.22052183543903173,0.1629982910028776,-0.11623818547425123,0.09297547455318193,0.34368552281586107,0.3750928604834501,-0.02093131160493097
HALLMARK_E2F_TARGETS,0.283568920222389,0.30900628043095824,0.18077585571815896,0.15590435018839247,0.4501601969132092,0.1680405901633904,0.13516789050934125,0.2783230145978289,0.6088823701319539,0.19906818033214618,-0.007861833441095744,0.03904500398301549,0.09544369016940488,0.4132769463517906,0.18830767796509165,0.38014472442913405,0.015400701995956018,0.29255438357208047,0.17315551882712782,0.12650134704712473,0.1394782396030882,-0.11906673378575308,-0.03129549528728743,0.37163453559168647,0.3840081343772522,-0.037423372209200265
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.32993183837092743,0.09800135375716666,-0.10856851780720589,0.033052041372369695,-0.22286789303748242,-0.3217782352265864,-0.00890943800171011,0.2791516708081425,0.5517420184820963,-0.0041908727605687816,0.03403571003900164,-0.012783781971021771,-0.11419585543407838,0.34046405891920256,-0.01547616802752897,-0.06996237532575653,-0.01132756493898757,0.3734901328062116,0.18609662126651766,0.16591035662490392,0.16107838743204717,0.023560867287977866,0.17610998906298678,-0.06751413442316663,0.19470380836584555,0.05171659829003833
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1210121696403521,0.16416761321742976,0.022509898698488694,-0.0016880878202502436,0.09154532679573009,0.06652014336731223,0.06423907230856535,-0.00603045642644952,0.3717253425611302,0.03000659121156417,-0.047013886985057755,0.053432079556273666,-0.19704095034022093,-0.3240302723424507,0.017842167301746634,0.050774064757099835,0.0628462335256228,0.3633293495804045,0.32894141548608563,0.22277940588905212,0.15808528806881528,-0.08796366242883988,-0.0035722175372339664,0.2476191854275336,0.27597253513056463,0.020807068986993308
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.025151367472418588,0.3190642043142434,0.14692532469863068,0.1100095300957531,0.3696719350068796,0.10085330898684951,0.22277373553417437,0.062170737723322385,-0.28940790289222734,0.1177672827109982,0.04060550851237694,-0.0032624905587893497,0.21122717398121585,0.3194733388453324,0.06925364359106843,0.35141325299549026,0.013229151418298326,0.16040407627479009,0.22880435506508545,0.13815280314091316,0.11580412908450143,-0.04304341200670077,0.12399302998803421,0.2317854007357593,0.2238100526386316,0.05845795405345697
HALLMARK_FATTY_ACID_METABOLISM,-0.22886979428019352,-0.029906307254691875,-0.06878743178121055,0.009360513894319489,-0.31172824225424295,-0.18538629100473547,0.018453933479491525,-0.003082473569274619,0.43533694248710014,-0.07682845883639478,-0.057960635763465204,0.01126853957360615,-0.16568326240992787,-0.29766224202521346,-0.010061859071165372,-0.03223802100373472,0.05241457952266864,0.1896211244840639,0.11807392746367937,0.10652808406905202,0.03549471535128594,-0.00861338120628253,-0.05067201975180892,0.13324999305470794,0.04706825558607356,0.01963749607595334
