,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12133924075865939,0.4017496441024889,0.13727687048548737,0.05512089739885734,0.25132656532968384,0.07533104519332827,0.255470018343704,0.028755522713529002,0.47508319801890475,-0.020746345945929317,0.05291727146670698,0.00602593510968388,0.04382973686877142,0.060146364570731595,0.13395236924085568,0.18945127705094217,0.05468380747691042,0.29305928028582384,0.014166805255212488,-0.11721386562394463,0.3027601810438658,-0.062412033834268146,0.06460113784148047,0.3908613410792241,0.25627581731501153,0.09066398861846901
HALLMARK_ALLOGRAFT_REJECTION,-0.004402536150968999,0.06734095485153545,0.041602022516075234,0.0598827439699426,0.14358347891110354,0.032890396437641675,0.09412254028753538,0.36164014171626135,0.6535421777401208,-0.15118949457178502,0.02460869804620053,0.025922415388995715,0.01889059051300513,0.10700171199342462,0.10890363910091154,-0.12028891252005566,0.00397452644849074,0.13006483295147422,-0.07274373797371816,-0.09337329708262253,0.1603750145028675,0.013319415709632213,0.08448096727202031,0.18473636934117985,0.04310172524638552,-0.04514592829547077
HALLMARK_ANDROGEN_RESPONSE,0.2538338564752167,0.24558745856097922,0.13250709385015486,0.03236483876106667,0.07204920348174355,0.037448286614183986,0.09516863873946586,0.23742536404043105,0.5971606669299035,-0.0432387723137668,-0.027009840333466803,0.03254139781450996,0.11804759909085646,0.2167487429344222,0.171925389771296,0.12151102627856168,0.05108162854606642,0.12681146291026793,0.13406530099948996,-0.03183393977150333,0.12428416420052872,0.08470674804170217,0.05770961420304928,0.20511568968988755,0.27091283030842794,0.07581725909760144
HALLMARK_ANGIOGENESIS,0.07572192936812647,0.01101790087273395,0.049962007231001845,0.040250559024684086,0.10344926177830968,-0.02659618436612817,-0.09785372576301347,0.45102058462065464,0.6558906242522847,0.3921991609344959,0.015506009694854394,0.004720996007815212,0.07321767608067538,0.1469500263692588,0.2223353393961612,0.062095578094229345,-0.027844653238788684,-0.016127561692574406,0.23265086818852035,0.2546764999504598,0.2828972386131013,0.2883735272676417,-0.013195006151818338,-0.19157235392458488,0.16495433688671973,-0.11898511504936525
HALLMARK_APICAL_JUNCTION,0.2056539283648736,0.3818050585876018,0.15574574364411975,0.07760074137406427,0.2517489526431965,0.06530256693267769,0.23183080492579644,0.3718040998174139,0.6667597654312915,0.3234803197556955,0.06207320051460988,0.04029176414139528,0.04719233288370161,0.2513335052623094,0.14179751889463235,0.20692067610553924,0.04827905995783144,0.3152994580279545,0.09934993643879876,-0.07341204200766692,0.2840921837317683,0.06584189343594034,0.09888336480941493,0.311221681871064,0.2682912270599081,0.11039620150484439
HALLMARK_APICAL_SURFACE,0.17548238258496227,0.44625339366093314,0.11023846449032138,-0.0020140646654049662,0.20143678763541606,0.055169694974711574,0.2545460118843319,-0.15758274718309268,-0.25102501231059265,-0.0697755495662784,0.0056243704571057864,0.002000553127424485,0.028519059669662797,0.20272318988283594,0.12668036218498474,0.262496781899213,0.13491963008925928,0.25591821777648444,0.1333065121657081,-0.10319131914914431,0.20502632862573897,0.14711184956243112,0.06747732867313425,0.2563206089793439,0.23550206381241146,0.14676944846598355
HALLMARK_APOPTOSIS,0.03188634411293206,0.08338049876563362,0.03991240316611032,-0.003469077389189814,-0.002038304900476231,0.028927674469620177,-0.13890881318408682,-0.09484023350463057,0.197210601292154,0.2291615862897467,0.053170230277512415,0.023566331153708188,0.02885334378065887,-0.06860358318501844,-0.01657229806606386,0.08683174027346781,0.012157768311995797,0.1734587380307707,0.1284974442764477,0.20198526668353203,0.1497763643068979,0.015385591011783757,0.02664474252898613,0.13382922832245855,0.1486399209646125,0.11902851092518373
HALLMARK_BILE_ACID_METABOLISM,0.15071169533185974,0.41302859066158987,0.12317998251324674,0.07590423207493452,0.18109860524917934,0.07882101839665948,0.2817023545920505,0.2581025258171038,0.6421812248616201,0.2954135866885077,0.046237691991197635,0.013071741688413673,-0.026008909688820633,0.11691391316553112,0.08267186827173154,0.1817184255418913,0.039425377984889855,0.20357010724057564,0.08189717523673569,-0.1522119007951022,0.08187939537961782,-0.005745514618359136,0.006456964850952905,0.3895082542127161,0.22382823516492745,0.07175528345031246
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24899113267778455,0.43544500761301186,0.09403616677543775,0.05362375798006578,0.21245097133471644,0.09445539845432514,0.2266242468196437,0.3207967565593232,0.419754408091522,0.3462102984896101,0.04638832697284702,0.055562771729747315,0.01346094740933834,0.21959255704140423,0.19575037114338387,0.13122801149195806,0.11860274787913687,0.2868147517680011,0.10823801068001784,-0.11179609390454917,0.1639732883774886,-0.038021226082342346,0.06508020515537935,0.4207420631797701,0.2784917960146522,0.19291956543927247
HALLMARK_COAGULATION,-0.025975043997651454,0.33437698648445174,0.11871504127612059,0.024252103261714706,0.23815310002062598,0.06258340826981086,0.036590074611172085,0.30914786391542054,0.5918748762110841,0.14400363348264167,0.03440359162436946,0.053632870719379326,0.017712897129367477,0.2019848655084731,0.002658080273369878,0.1979745914274439,0.10805982390133796,0.2607961408036876,0.09024543274239079,-0.03249422676541634,0.320053955736593,-0.028007845183631135,0.11345875845970713,0.16509542732050228,0.21619627664795188,0.0907626319955891
HALLMARK_COMPLEMENT,0.02621856493929898,0.2565416954279047,0.126031187699075,0.015398388581131964,0.20416650209956586,0.07720146479641674,0.03669071383757648,0.11464783074758036,0.648634912654734,0.33914815431736195,0.02731799437128612,0.050262210628271825,0.032990046769211176,0.06404917978616227,0.17814092758665317,0.12196064002206722,0.04131906278108561,0.18798185098499645,0.13369901221926886,0.011143423289915303,0.28986669013288435,-0.024278721279726006,0.1522613638717685,0.36164963249164983,0.1637000648059709,0.07228013471267773
HALLMARK_DNA_REPAIR,0.2768527752524149,0.3744220349241239,0.15499865768812063,0.12716066483570887,0.16966465996988775,0.04996694696620523,0.24653195860312133,0.33795128314931294,0.6821054134891164,0.10088315301492495,0.07957977153356247,0.037844254439315154,0.05737437173489543,0.19002271597433673,0.20493589744503318,0.20782620415171407,0.009042560976025222,0.31811326918702504,0.0873454736103086,-0.10252439944291619,0.31629654077313285,-0.022566415271897677,0.10132037931921986,0.4277937109756847,0.25888189464279054,0.16236677342358052
HALLMARK_E2F_TARGETS,0.25361460126129215,0.4659338479703439,0.16412194744965167,0.10058410084625057,0.23831386072777114,0.06788384289316808,0.238707230203789,0.43482598129165706,0.6775910522401436,0.22052734892570766,0.04800602830187707,-0.001630219303277939,0.07131117562607694,0.24364567061078465,0.17657566170588526,0.28309310813208965,0.0603460471794595,0.26009604773408496,0.26181358618686773,0.014112348139145164,0.2775146993197191,0.07807984621087738,0.021670742013207192,0.3984758470121153,0.3305338352855826,0.020999075043057334
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2313919574963167,0.11245606367379601,0.1097290130246562,0.016291621896083273,0.01959201921465897,-0.04326095496011243,-0.050426816870680936,0.4159580467813423,0.6634327321739951,0.36909557222632444,0.05455253898965896,0.04824180236044312,0.04307628954380759,0.21866786158521861,0.10838794872620786,0.01441890614317078,-0.030633076277461924,0.21680496366534818,0.32116192068605304,0.32794628710779467,0.34996852845292864,0.22908976535041087,0.09872051976394658,0.09560249869012459,0.21629307117299884,0.15173615827610482
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08253986253277232,0.15691581900689133,0.04850013249576375,0.009036269047253381,0.08966892122471536,0.01793157788449631,0.1721510683770264,-0.1269181712868935,0.45545254232988025,-0.052065537089014124,0.0377444516809379,0.0162135540131177,-0.0008837637769094569,-0.06095023889149922,-0.009405345046464892,0.029848224475240645,-0.009297682777284365,0.2583445217140335,0.2193884683255391,0.009899958762096445,0.21017723250582326,-0.009736177294494148,0.030778802280481646,0.299743045281145,0.18277600156220372,0.06406188864120448
