,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16833830653144438,-0.033917535467230676,-0.03308605027949689,0.08776328388523161,-0.020504299014338798,-0.02920502377239799,-0.1438420466694608,0.07586750007696941,0.25827640880437935,-0.057111126531947956,0.03070494690529466,0.0720374474365082,0.14050159218264216,0.006453155903739616,0.0731471812142135,0.1500359694109975,0.06883886748313292,0.13515958996520772,0.27139055995412914,0.1791613753949718,0.1256748224672993,0.028619127851135594,0.03840343123523116,0.10741040284912884,0.12181027034504707,0.10065990590428855
HALLMARK_ALLOGRAFT_REJECTION,-0.15707246867037872,-0.04394998726114427,0.0012450107312668615,0.019857902522313592,0.058078093466471754,-0.041086747014410306,-0.14607037697297423,0.22637011064205623,0.34259140725137155,-0.08617035263096057,-0.014705915173028845,-0.022970030690201104,0.11807057127099205,0.1601453835980697,0.014207727753308327,-0.01603720846550907,0.04669476793778724,0.12740805163444696,0.21160445759941343,0.13646812739732503,0.05230660441976568,0.0047891091073845714,0.08936780242302172,-0.0015229420672771739,-0.052023729601087296,0.020148597655822734
HALLMARK_ANDROGEN_RESPONSE,0.17925097425668046,0.014955453698872408,-0.07470557242502104,0.06883263518278482,-0.013523574511839696,0.09269983089769035,-0.019977656248456804,0.19896235818058866,0.3274555129905787,-0.01910828226385247,0.013829816796909662,0.021058737111467295,0.14869378729376553,0.19587002085137878,0.052692306032505284,0.08349757305922303,0.007299958055683574,0.13875926582783704,0.244548001596792,0.19839661657143773,0.09481464749793501,0.06054404116006244,-0.018371840700966015,0.07804000333552154,0.12372959469926931,0.05225447989424922
HALLMARK_ANGIOGENESIS,-0.11915529403726592,-0.06405035676265819,-0.10823667057114358,0.03951020659211433,-0.028814243869953935,0.04594607292954687,0.14162833929409224,0.27591551998966085,0.36796351543517936,0.0778377196746822,-0.001657979453568877,-0.02366425107781419,-0.037586626274239,0.37481820992329296,0.10639875678781949,-0.061597574530704934,-0.02899501336014174,0.07113810363526588,-0.015807603913487633,-0.14743879692102987,0.055226218824947104,-0.07404343227969612,0.014056961179126536,-0.032079459149327055,0.2143384354881511,-0.02520922520644479
HALLMARK_APICAL_JUNCTION,0.25047395190915006,-0.09244771178406339,-0.05720798656665192,0.06223121606495585,-0.02504870734282889,-0.06434599235189077,-0.0047914789385427505,0.3176317537778877,0.36322692193771194,-0.049728223384141304,-0.005826469444800794,0.07423271957314992,0.18009495099218636,0.24143311418208066,0.10204565419598804,0.07919073609784391,0.04843287769802499,0.16714969113280445,0.2578306750825713,0.17302115915527155,0.11090809454652532,0.08377624252416632,0.09963914898993938,0.0680030774627714,0.13776061701007472,0.13426352342114825
HALLMARK_APICAL_SURFACE,0.13952576193839575,-0.09751850783530817,-0.06289451591653532,-0.052505847381999586,-0.07491108763118787,-0.16909675047261616,-0.07943677304612715,-0.037520991310747674,-0.15099102189653693,-0.022833504204017595,0.05188229805158699,0.029926842814868345,0.2135739479732712,0.17965847568285062,0.21490418443101483,0.11934292278407807,0.03997024266983712,0.06744060365966062,0.21967184198430698,0.14292191160726403,0.12910224036057166,0.0348443715800038,0.003542016659430188,0.024308571670526285,0.014446504811760639,0.022577178094819846
HALLMARK_APOPTOSIS,0.05128422507360862,-0.08356800213125487,-0.028916830453804852,0.019781219190059228,-0.04671196272612251,0.031016021845432562,0.046899743036545184,-0.1094244933915345,0.04637230612797369,0.03477106301733366,0.017710999706792106,0.07958525632653844,-0.01854693177382855,-0.16833062247854577,-0.09672377602980037,0.004162163767997756,0.008507386366013345,0.1379977300728853,-0.14011115435480131,-0.10395252619748123,0.0013807685330838775,-0.048328394043359056,0.02007808123825975,-0.010911022087087364,-0.02180429038590979,0.026169974976274987
HALLMARK_BILE_ACID_METABOLISM,0.24969479653002005,-0.12442564819707798,-0.01817490485785223,0.04612815268617292,0.024473700337584992,-0.08296356764715265,-0.05530704040845155,0.17194118846335235,0.38716493703345223,-0.03663547278055367,-0.024628541599485257,0.053393866811847844,0.019556937578355717,0.13875088800447083,0.14010285929963473,0.06319145531915958,0.11886375433863743,0.04061745748737179,0.22267165675350642,0.189365308689732,0.09371910349517712,-0.06849423098769847,0.045813112641876944,0.0913818633597072,0.14577800680253095,0.040667934979461313
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1888481031694447,-0.0460944513445094,0.08849990363091048,0.08484203206476966,-0.0014069421324445107,-0.0014384682432278244,-0.030645290391456373,0.2478637243871672,0.272082040784666,0.008987312747155463,0.06887635823261021,0.01812373058181503,0.15302861022109385,0.2938809000665232,0.19405019164493395,0.10250312719135639,0.051211037055044734,0.11104184083251047,0.3107821067951343,0.21158962358346498,0.1556142714858873,0.02285985117590898,0.06517388374702451,0.13826217276510905,0.19244532331178796,0.05008888702237022
HALLMARK_COAGULATION,-0.24106314625833775,-0.13411467937380453,-0.07261664662809778,-0.013927272000852947,-0.03446223551586353,-0.11720862030520597,-0.04319878194974737,0.15351974115512432,0.3157594918739263,-0.016468904288229495,0.02291577496380054,0.014235645500484721,0.10678416499942932,0.17437422915679004,-0.07900436542301488,0.10924239869771293,-0.029688164205499263,0.18904204525201673,0.1731131663063889,0.08078790776100052,0.055393936575368834,-0.08745537737421193,0.04554025167132406,0.007470817055706075,0.14786982994867806,0.04163089223024067
