,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05516336792469627,0.03854631720393022,-0.020978137814045485,0.09126427343477209,0.12143145167845401,0.03611114459335232,0.10587355502180967,0.01414789678261394,0.32248563766784455,0.07021002429267091,0.10508025524357399,-0.004994061016995151,0.2121854971882417,0.06681190672382012,0.1375136486140852,0.040788058124202026,-0.061087503624064544,0.1874549399375076,0.2653432569182157,0.3440949868865295,-0.06045311121770141,0.14518658757574127,0.08369885742785617,0.3665538669443322,0.17572332901554705,0.09045331137157947
HALLMARK_ALLOGRAFT_REJECTION,-0.022053037959729835,0.03186116638480173,0.013257655728301879,0.11305482938864893,0.1752226044245362,0.0774030814775731,0.026859289040209188,0.16692518136127438,0.47084211721105373,0.1599501197396995,0.06177419853871427,0.13723519019374963,0.16306256470980365,0.1294423226085966,0.09811969799867473,0.05228825497264539,-0.02715845523360867,0.20378937068798794,0.27623245699505733,0.32589339984179977,0.08128936423262612,0.10716992325898,0.12242140157208724,0.20742196958723674,0.011533080984365535,-0.006889854509022007
HALLMARK_ANDROGEN_RESPONSE,0.07212719532561172,0.022816183671434367,-0.0481867995493844,0.04401577195953949,0.07356984037749172,0.06799867802912785,0.07647170247650607,0.0689189376719623,0.4055983023795262,0.0832454710557968,0.02469678215278831,0.118042638989911,0.11748559502601447,0.1367664362301123,0.10556866900362712,0.05311727299020628,-0.05480996069546424,0.16857863599374917,0.25900061977981365,0.33516670229813555,-0.00733240627662049,0.09911585542772619,0.06542770460226172,0.2026729231744327,0.0772095185544056,-0.029352106876011967
HALLMARK_ANGIOGENESIS,-0.00965174176795613,-0.014754147262587577,-0.019340476422495773,-0.02598259835973806,0.1112314626693128,0.012332592363210606,-0.04199439672976206,0.20867240143543322,0.4900109631971153,-0.11355493737409099,0.017864534874934397,0.06500838275543692,-0.09210157364333182,0.1908299018137195,0.10717159650455792,-0.10085917013110277,0.1638762075293349,0.04175951255497977,0.0950379051418927,-0.1606086321557637,-0.06808574039505048,-0.02780522840877459,0.011226948569818637,-0.25954836870551173,-0.021563429519397204,-0.02320788294161741
HALLMARK_APICAL_JUNCTION,0.08358006661028548,0.039500444235249864,-0.0524406542773632,0.09754509665652121,0.13831667524982352,0.0339395735580425,0.06277341528646188,0.15567255381142184,0.48061990610431427,-0.05144829276740243,0.11323414186486468,0.05928278549769832,0.20264373109774397,0.18771428914594815,0.12412693282462418,0.0015920976682065686,-0.060344315174046356,0.20780469132864615,0.2689294093988659,0.2938698832487338,-0.008866160131574059,0.1317621383688281,0.12687532828987336,0.281031424917071,0.09083468236879065,-0.02826867890763658
HALLMARK_APICAL_SURFACE,0.039142561775417944,-0.04149118653280991,0.006489379019835426,-0.027533148643595885,0.06659912152662432,-0.011173354899615403,0.07354602790752274,-0.0923387855918077,-0.19778933904775198,0.06952913069341286,-0.0036737802979734412,-0.0751176578029567,0.12275677725302361,0.1291694734041249,0.12068276011274132,-0.03277209218947263,-0.015680079867063473,0.1010403493920532,0.2054405229524565,0.27390741854145156,-0.003906997624487167,0.04443569961301991,0.0994315821490131,0.1652499210228956,0.0005174303693107185,-0.016587305443506728
HALLMARK_APOPTOSIS,0.0003168453502176006,-0.030261701142623443,-0.0623673988614544,0.021971188461056085,-0.08685611937332118,0.09916425387575199,-0.03852668995097575,0.009672343100185351,0.164258078961235,-0.09558401231672514,0.1322941071834438,0.0647423831748046,0.0075159341503735835,-0.06038550771996269,-0.09575630736093267,-0.007019853942828161,-0.01061940424226976,0.09093220319011282,-0.036836268883031424,-0.09528152288514406,-0.04141464772737156,0.017086406484006618,0.031847995476059515,0.17413473645771907,-0.032401254204460474,-0.05277874187170666
HALLMARK_BILE_ACID_METABOLISM,0.07229664302516631,0.0063851686858420395,0.03751531894113613,0.0026862088018313195,0.09646638525620552,-0.006066963121928178,0.04991103413128308,0.11113711641441991,0.4490411076406739,-0.04517696778279705,0.05675104463292881,0.06298579802864346,0.05860814566648556,0.08997125128081515,0.21007267772783805,0.09333002338702688,0.020139537026227384,0.11249406412354736,0.20822716922977114,0.30222398119615507,-0.06449314005088262,0.09465298482738056,0.03962973988504774,0.39369763236905153,0.20236952508907896,-0.025723144102180805
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.042452602717100205,0.02713256440008006,-0.0021533881040049713,0.06970876546204462,0.1286103786315673,0.061977370905511205,0.08357748878997263,0.12769088971655154,0.2604173287733663,-0.09744796816683379,0.006490576564248981,0.07748596256682912,0.21336094932857771,0.19105661807668597,0.15343475077016214,0.0794422716302348,-0.026154695106889968,0.08477133787586773,0.2673457524872281,0.3546155305116985,-0.017615238088079615,0.013755668512465293,0.04747844972972996,0.3644646359694065,0.23045246558303578,0.06142837683874741
HALLMARK_COAGULATION,-0.06405803699884438,0.008074067831016378,-0.07007812156629585,0.11724916359051284,0.0523965952160731,0.03516813079466835,0.09823724381130412,0.11357076686988085,0.4381238579497467,0.0645012311257659,0.045744603169131766,0.09887954713901967,0.12078874951565671,0.1440319273577741,0.01008800272490436,-0.02798981364595203,-0.0858285207331504,0.2403461565339401,0.25560678234267736,0.3121096415993772,-0.03378398888019635,0.023641444830395264,0.11310314831022067,0.12487458695685129,0.04254159316674015,-0.009776699690909475
