,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13807933220453145,-0.13444685485193864,-0.04707467455771942,0.08670943271421867,0.015430524125193192,-0.059943537660119235,-0.18649389905953928,0.1126513749069403,0.28961020517305003,0.020025024888271174,0.049144704437367015,0.003179150893685866,0.22189979349691022,0.015194844598571572,0.13532068974351813,-0.037343548260236795,-0.046582544500560125,0.3021576546625848,0.21096997349899232,0.09904580903048824,0.13846994934636794,0.036020942243514494,-0.01744655732713318,0.23495402429075524,0.1141377726270546,0.1400757266884076
HALLMARK_ALLOGRAFT_REJECTION,-0.09959976500067982,0.14457881404587056,0.05944562095285589,0.07248634112448697,-0.002007609396994734,-0.04443164795996797,-0.17440460297674054,0.33642231295964775,0.41186042018444075,0.0006337038426340387,0.014180829828741092,0.1627491456981628,0.2507601518103934,0.10624009681257487,0.028222753396099302,-0.14453234238050655,0.020997672158130185,0.21426508272818248,0.16935418889497944,0.15283474217464094,0.11494042856730029,0.02768827030436104,0.06117127658332493,0.10641710879472284,-0.06071863192455799,-0.06241276819807843
HALLMARK_ANDROGEN_RESPONSE,0.13584550448832577,0.017568333403109704,-0.05436532442818723,0.06266504614103195,0.09798573724875824,0.13660523943604608,0.03673645674951235,0.2504610725284439,0.35191801715621346,0.1139302236974258,0.05008750324795589,0.13078233736851397,0.13865923272706743,0.16924279926312785,0.1439524712577701,-0.007508000679191969,0.06678452485470651,0.19066000999966504,0.24923640750559456,0.12065510542382535,0.10480647097302541,0.04663171756435911,-0.00866160426730506,0.244225681699085,0.13629126327135516,0.13631280433721224
HALLMARK_ANGIOGENESIS,-0.13509703849174448,0.012754149365724984,0.03210485861808543,0.07091179828305667,-0.08960356154741361,0.0831776795842049,0.18709069940202078,0.2975138872144451,0.3724461033637614,0.10576899358944226,0.049462527590268576,0.1385966391652079,-0.16015965436788757,0.2551984191849303,0.10931519762252215,-0.04965371913953537,-0.010809942392534331,-0.03024794585617007,0.0929546511442845,0.002912147624186713,0.1639957215364222,-0.019953499524403413,0.08131394691712061,-0.09533730320182246,0.26544644593685907,-0.01380193122923091
HALLMARK_APICAL_JUNCTION,0.19041283944418436,-0.09851355788480358,-0.04270615559708577,0.1258333483637407,-0.011501156770739096,-0.09251396780562396,-0.003403152954175861,0.35610188198633064,0.4255066678223508,0.12363128833896794,0.02473712609159528,0.13620393945380663,0.22149119346358603,0.17099055721952167,0.1261040563783285,-0.0027254412218371852,-0.02205103318080012,0.3169670391212403,0.2214683401489634,0.08895959057223544,0.14324348257076075,0.07969657412319171,0.01584165637382886,0.230658365001716,0.14104085030810729,0.17384580810131708
HALLMARK_APICAL_SURFACE,0.12932322976061544,-0.09743986227898811,-0.1319961614264849,-0.03879638430371253,-0.056860418569061065,-0.09550543905165892,-0.1270394871688968,-0.13740790848154105,-0.10697303030044414,0.01570618865948013,0.026222583821237055,-0.07111206538373467,0.2286410147005074,0.17714701485847714,0.14603217424409046,0.011762648677497402,0.0628030741318028,0.23179264478257156,0.1880355244668263,0.06738680307055707,0.17022975015224306,0.05194682691367401,-0.009602203193954094,0.1461456754302858,-0.0003268419820965295,0.12667541112934455
HALLMARK_APOPTOSIS,0.07442719238208846,-0.07911546018189441,0.07556500785032266,0.04572702484055957,0.13883947598631605,0.07568709000192686,0.13149877278335803,-0.06605830162505512,0.1377851665422612,0.1498179259526807,0.015811373096452107,0.14163112776415349,0.046904354821245775,-0.1062309306728153,-0.039860884616368025,0.009114273502176425,-0.026402641154615745,0.2301071595673387,-0.012038588071610587,-0.007638605262625944,0.06589318376891408,-0.0530606608791309,0.009830976367860234,0.07363019836252938,-0.04959940406129387,0.014739172316436176
HALLMARK_BILE_ACID_METABOLISM,0.21417891975741268,-0.10328518791111224,-0.09522499773911249,0.0889017901992268,-0.0306488268187039,-0.070503062933461,-0.14522374288324394,0.22518144816201355,0.3591406237779562,0.06733792176460453,0.031835672151046025,0.10636111144504636,0.11979498304972926,0.13334837347940615,0.14986571331295032,-0.04761630900506694,-0.013222698054959042,0.1537255979563696,0.19471966265732718,0.08277808631308664,0.116659169537809,0.03577813841300262,0.05204632972184661,0.1801705761989073,0.12026705819661508,0.10703832408346226
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15704265541184456,-0.10777910320154595,-0.06813145585846926,0.10624684572254307,0.035932715243290406,-0.06115169947836697,-0.1043631288092282,0.2675215132334641,0.22611618657067653,0.10448723206577387,0.03978995926857256,0.13702563118783173,0.21862608814154308,0.18551609282565507,0.23143906918021495,0.12688553206530911,-0.03330946264768769,0.19563029340866564,0.2370785305769459,0.14418152206911866,0.0577618370357256,0.05261220846640789,0.04122356340793604,0.29417964871065355,0.11812160462378032,0.08135402297744944
HALLMARK_COAGULATION,-0.06800937701657794,-0.2401827609020774,-0.013799716196956646,0.043730286459672085,-0.011271534121523947,-0.1376223785776448,0.020545702168208356,0.28327926475995324,0.3573297151942866,0.05563865800508152,0.07134182484942006,0.20649744188454158,0.06167639259278914,0.10291151818301797,-0.003144317539416922,-0.09993182485662933,-0.08043583715698642,0.3312465663909353,0.1758339469736235,0.07367493853344022,0.11776976504972331,-0.07514647303643836,0.04094846833627543,0.10002794208652185,0.10393998462394197,0.07324426850906728
