,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07935640833511617,0.11859533664966036,0.09681658294635101,0.10689376682580157,0.1464591402466188,0.030390164635243636,0.12816373895895916,0.07842059546815185,0.15440559085726333,0.03768763117941357,0.05310428887295709,0.12114039763494093,0.23088165151546375,0.04560520777686609,0.15605894786943705,-0.06747440590585149,0.14389354044739508,0.14499715641234695,-0.04210456761857788,0.0008421031953933104,0.14568168725206151,0.019986265476121708,0.0004347320142503073,0.22954872820520006,0.15946520849421403,0.03853983830239833
HALLMARK_ALLOGRAFT_REJECTION,-0.0371264159697164,-0.053025449862447505,0.014939901202434434,0.09559334500420874,-0.016790691945566403,-0.01720783136800176,-0.037785642079401174,0.09230825598231941,0.15149966759235814,-0.06819034232588533,0.024789603761358543,-0.08637601076039425,0.103700536161283,0.11297855504113793,0.10491198356613107,-0.014880941906457036,0.11284760146361887,0.0996437889932182,-0.028799457282561065,-0.012500969985296727,0.03548077192915527,-0.05326933109400907,0.045032717919506283,0.10652096134720107,-0.038773263566467805,-0.03743216096326708
HALLMARK_ANDROGEN_RESPONSE,0.09745751930540116,0.11650221259585174,0.07090836521485602,0.09935932376468484,0.1272177337396048,0.0049660875327149885,0.0560048790162438,0.15491639924938613,0.1390255662299109,0.007374501798306183,0.0442405301318629,0.013648961047427466,0.15677284010454046,0.20147135821735823,0.2015375029826375,-0.05804630728203106,0.1201681438152057,0.12442709047949838,0.024590286132843336,0.02220699337699969,0.06271162027146727,-0.043329941726514935,0.034072392812839435,0.10085760328061985,0.08313482444322905,-0.010309050910335925
HALLMARK_ANGIOGENESIS,0.06383416838606044,0.07968725937083128,0.07404623135802733,-0.05248423393229198,-0.024648261852479685,0.019232523649562683,-0.11554580447249514,0.1361712864218418,0.11224297769733162,0.1761655729637324,0.016255810265715792,-0.08870458595679744,-0.21902714283999922,0.1672613110741149,0.09264567484493107,0.058202040220780044,-0.03612647670645474,-0.06763422185536012,0.10676132564881838,0.07798116557342719,0.13836290148677516,-0.011069969913403765,0.004414180505033009,-0.2001190591968953,-0.06703744974479324,0.1192645095969518
HALLMARK_APICAL_JUNCTION,0.1320505276196184,0.09123559502848502,0.07227233346245249,0.12361794241398086,0.14349034236079963,0.05780254109553293,0.14041577393672477,0.19259994779206055,0.18017426162308164,0.12662738562486392,0.03807988549807783,0.09750712902935788,0.20208968534796423,0.21953260115922335,0.21957135439638817,-0.0568328961091321,0.1038165273925111,0.17403083265766311,-0.031025448335339743,0.025824406551186296,0.12004341285803326,-0.030720174109900546,0.017593629170500905,0.1582054481541096,0.09238126376306541,-0.01031904773342573
HALLMARK_APICAL_SURFACE,0.06911436523755361,0.04270827309138938,0.024815432426357656,0.046050987206743256,0.04701152442743985,0.05588719627638794,0.16320586852979724,0.017970616600908304,0.03573757189074994,0.0048037390853057985,0.03142516015220825,0.08939709341408539,0.10670767179480863,0.17747735328902947,-0.046074227827828,-0.12455728708872307,-0.02064347771915258,0.155686347311754,0.003048602640399877,-0.012426655610218537,0.005631157803544939,0.01757819875598091,0.03055840754927985,0.07200397205053409,0.0024932827723942457,-0.09958181281814031
HALLMARK_APOPTOSIS,0.03857651500026282,0.04114933606148977,0.056082756167935406,0.05397800630554915,-0.011845690864384207,0.02924167464967499,-0.048017489694134934,-0.0500522503529623,0.04824909858057527,0.1944275413260803,-0.021948009235324587,0.002404735474018455,0.11929138836046267,-0.07704434126024273,0.14777930138487227,0.023110721324541172,-0.00958982359122899,0.08075074092768453,0.026686224763726313,0.03147229905712866,0.039323707370285524,0.003318805902619094,0.06279086398515882,0.026699084130317078,0.027027891427308774,-0.09404842453402894
HALLMARK_BILE_ACID_METABOLISM,0.11508949449296806,0.14181105269976158,0.05301224660110376,0.028843990064363445,0.13188458434929243,0.027264876558814953,0.12920584092968881,0.18888344198269844,0.14239834261483722,0.10118601391766033,0.00489648761623628,0.02908440069998786,0.11416222583911798,0.1477415990304571,0.08814677257166731,-0.021385601019841313,0.043141516665834864,0.12674231703939967,-0.009585653291555985,-0.017575203150068386,0.0005911304015502004,0.0052026944006841784,-0.062200332321119274,0.2878844185600755,0.16174174751917753,0.02158535208828684
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09571897769881281,0.16148062642801952,0.03164902482020981,0.06789393843234356,0.1305810905714416,0.036099271980663865,0.1578995348855436,0.15076603549139075,0.09650713505592239,0.18452631304413572,0.04475150886945244,-0.012875980356314879,0.19754756684922667,0.2273889501112532,0.1471078188933362,0.025449189382544164,0.1081669185153508,0.12314492171448685,-0.04874974809797405,-0.012779585947949798,0.010068969080890252,0.02901519240366591,0.0030472878510765166,0.2322392402124448,0.16313997893620127,0.0013825480587001681
HALLMARK_COAGULATION,-0.06512166486781842,0.09723869874551092,0.08387155169486506,0.10497339317575916,0.07240525577163565,0.02547770230785299,0.0767125211546696,0.06653205052766901,0.07728082466301085,0.0688185593757603,0.015163508387823014,-0.05937580186029123,-0.057903328088003685,0.19521707728047577,0.16243569635454055,-0.11091357458422399,0.16885157269651363,0.13586769367839077,-0.04116819932449387,0.04188894506444822,0.10864038894808935,0.02000205117711545,0.0702719234083421,0.010314219945585101,0.08095305998845442,0.0019705268222140054
HALLMARK_COMPLEMENT,-0.023517471615119,0.05077142533751317,0.07815615732184683,0.031988002540477296,0.08978531153777877,-0.043430221861236705,0.0495791121613974,0.03396359761898294,0.17231304318550386,0.18966932317032917,0.08572549983877684,-0.04512018023646785,0.2352776186845426,0.07228707645176198,0.15670368374322985,0.0027386143061937256,0.06089945382459592,0.1097187982431349,-0.013715673439273395,0.007288673625085556,0.11582316269638022,0.009223764759969619,0.04927321607990456,0.22723431950995726,0.12210343143546794,-0.023401661672122754
