,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06488963732100125,0.11634265352165918,0.09644067048343252,0.06492937128499308,0.18524016117419748,0.010129229252982236,0.1728047991770464,0.12796058770088703,0.20324700657589104,0.0810090945416735,0.023126926359097983,0.09179457986641375,0.12469126567181762,0.07141923757948622,0.06715581585935812,0.04863579357623473,0.13088389732919237,0.1258774762037808,0.2725416184188423,0.22445321845756752,0.10369606301577156,0.032459965437615736,0.05363707500849517,0.26511936076157866,0.19169183328665593,0.13176556337364345
HALLMARK_ALLOGRAFT_REJECTION,-0.06387948021672002,0.06173735569071962,-0.019205718538318876,0.026702754916893418,0.11273681145353978,0.02676934408729467,0.07587439410271073,0.13309930962780808,0.2595570563268483,0.027938257578185296,-0.015685429861983933,-0.1250135712578665,0.11012653757583601,0.08240422378358982,-0.008329330448684828,-0.002340729662896228,0.0828035553720713,0.056090905240277884,0.19490638389430912,0.19123834661493627,0.0725125624220707,0.0033676378961208396,0.029494364797896,0.14600911364877306,0.07712014275678306,0.02905263655339523
HALLMARK_ANDROGEN_RESPONSE,0.07324496585362988,0.09142680186203964,0.08489586249491744,0.03138672221411608,0.022119186284621055,0.06869529433057477,0.13229785901411567,0.13917707872237334,0.2297834857936333,0.046338596666707185,0.026882565043281518,-0.04733308213009911,0.16811786807198728,0.09719937743375132,0.10693877940704605,-0.016914687381067623,0.0709201893744939,0.06162640874672222,0.26434135613573506,0.2167884854513188,0.049333109742110325,0.08681524938183005,0.014526099560449377,0.24620052935331388,0.1982771111085829,0.16808643972098652
HALLMARK_ANGIOGENESIS,0.007259556346946374,-0.027460071209789882,-0.062013671908549686,-0.021291930262797115,0.04924352344076489,-0.0061609642445142835,-0.10287220399797865,0.1666250234957605,0.21019739523032854,-0.03797757470630943,-0.01933376653744149,-0.1990573739169823,0.01531725661934409,0.036461243888324675,-0.004545087512267449,-0.027813603516752407,-0.04250591398908733,-0.05883861296265255,0.01837690230213059,-0.04538945638234772,0.042182402764423574,0.049148524642200216,-0.012358523090157135,-0.06644024741541416,0.0690575049654472,-0.06829626829138549
HALLMARK_APICAL_JUNCTION,0.13644009424151207,0.12251299041559084,0.09054758418713606,0.055973213075134594,0.17083929291097802,0.01956856590644631,0.1772821617993288,0.21364948023158012,0.26365938034385655,0.0731826684170657,0.09292044436601998,0.013685776978255243,0.13765991665644847,0.1565096148242998,0.08605736962803744,-0.01839101444465102,0.013458331937554474,0.1025985910750329,0.2776372758314897,0.2433096515710199,0.0914355447075541,0.17449105612296653,0.08133914484943505,0.2968131798435047,0.1709064056273213,0.20303632578139905
HALLMARK_APICAL_SURFACE,0.16730179806290904,0.13990788860929443,0.09631276276465045,0.03305828974939387,0.03854812258295432,-0.0045554345946114015,0.15072597666115484,0.057580077635231076,-0.006224546922142917,0.02494626674176655,0.03365667850571489,0.16590397100764914,0.15135127582498858,0.11710046808938855,0.14754476926586335,0.012041394924624083,0.13572931335056412,0.1378720938992822,0.24589445572649107,0.24009264921628107,0.10022225801511471,0.07521915395327801,-0.022690061761749886,0.24334179917846427,0.17410342639596305,0.13163745284117997
HALLMARK_APOPTOSIS,0.008960599422664885,0.020239930039280454,-0.039328166746649504,0.06131846523579949,-0.01674224116525606,0.0013555876481098747,-0.0016849582895702552,-0.011461820087698176,0.07830646157763266,-0.010586949761142777,0.03287743023024431,-0.07698212084564779,-0.019702328312194015,0.0054452846244226185,-0.007827450758239936,-0.09294963506739747,0.06366550418700793,-0.01527138946098028,-0.015005437074698667,-0.050434628016684704,0.04306429054494764,-0.03998827586539842,0.0007665783661746453,0.09025787306053479,0.04725143470499059,0.2088924672643242
HALLMARK_BILE_ACID_METABOLISM,0.10895243130521257,0.15398292915911432,0.07696242316208443,0.02822779429004008,0.1429897398587669,-0.007913739785465309,0.06688396278050394,0.14220291120305967,0.23046341241822152,0.0628988308795102,-0.019186761687885863,-0.002961951563290967,0.0553545297314457,0.10953146823685468,0.12466398757649307,0.0838087311908336,0.13690191129905244,0.022592688905607693,0.22274640477378282,0.19740677547449734,0.07381600726593626,0.051525977247851525,0.029205867061615817,0.20867840043425878,0.2015194652988964,0.05918313898519772
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09399303202513831,0.15737196099969983,0.135843117458969,0.05887386883181156,0.15852230695362135,0.030433979387059665,0.10692002362005348,0.15855485723382898,0.16489429435823907,0.03258643159339599,0.06380283388327407,-0.09090267245636464,0.10255278804708905,0.08533255720175467,0.09574258963603852,-0.08374924350479362,0.0799662662955185,0.05644369009109154,0.2729442047197013,0.21486465430456542,0.08117546526337474,0.1026505447681907,0.05605013059009685,0.28634736888890344,0.17902653433308796,0.11225415342332619
HALLMARK_COAGULATION,-0.055519381665333475,0.08275579997196963,-0.011064234953508268,-0.01034619207450286,0.17721054105388098,-0.03385739615518132,0.09116285879631217,0.08746053337445021,0.21897584641638693,0.028315875000281338,-0.022950353332505127,-0.150981631317433,0.09501788214607396,0.07511987022347213,-0.01829130268269126,0.028476533741778345,0.06003282116244667,0.11067099762670315,0.2358375661558464,0.21850712203286313,0.07741048637424161,-0.08936268006477083,0.05795289989550684,0.20370668078533943,0.06313578376199279,0.08350442575507959
