,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.025609162215634057,0.09000031562726715,0.1231552526461466,0.10770842308141482,0.2590760160738221,0.0286518035273165,0.07115198032403643,0.08923819968522595,0.3175126056470918,0.11865383279615155,0.07184337699037527,-0.029555646843783527,0.18461604926651176,0.10342499092016579,0.1257658203114828,-0.03557314964565874,-0.044043842869820264,0.1853417805607986,0.1836523357064678,0.18934640356325885,0.04009916717270714,0.01622553153797392,0.04060740414026856,0.28900428781277826,0.14950246234909778,-0.005876873108035144
HALLMARK_ALLOGRAFT_REJECTION,0.08482359341737242,-0.025834861169971763,0.10128758448160516,0.12783989889449143,0.10160236511145646,0.013288556170014001,-0.021422821947348743,0.2548634358788452,0.4336171698699251,0.06263918567879036,0.008086675713028443,0.14310081196882035,0.20397487119144322,0.12583358496551694,0.11554671238884091,-0.004786272894978785,-0.07025465527395276,0.12799670501909965,0.13896525172341248,0.18417014649990285,0.0056588680069032315,0.11097761047212255,-0.0011464524826272139,0.2004129994627774,0.10559779075476211,0.04303472221836972
HALLMARK_ANDROGEN_RESPONSE,0.03969505334484677,0.12269153848963484,0.14288363067122123,0.09049538589340583,0.21232480403106385,0.013740397757207942,-0.02548167316996653,0.26184737965956645,0.4021633211535222,0.02012470480659864,0.024599252821350823,0.06450889492440731,0.2354349336132427,0.19576813857035016,0.060841695020587436,-0.0019817090090700614,-0.00737822918673058,0.14405826459170143,0.1888894646765075,0.19744115699156406,0.026871027595988164,0.1196476689682814,0.017498916882447514,0.19596437037256575,0.09142582915178085,0.122665467603682
HALLMARK_ANGIOGENESIS,0.05481140490644118,0.04123072133315456,-0.020534818977618195,-0.06239757195342735,0.1558465776444029,0.006350159289035498,-0.03494605631427117,0.35186561108449516,0.42447933330107246,-0.040852951708199955,0.03287942959497553,0.1550079412165063,-0.030975524666202642,0.12617527945366944,0.07102986986303957,-0.024676713307102954,0.057824495586664734,0.0690526265806058,0.07821000821994199,-0.04140588731517973,0.04505626014774118,0.15803385907001347,-0.05052229692649917,-0.12472874034029137,0.029402358001701944,-0.018491836311159107
HALLMARK_APICAL_JUNCTION,0.03263862456717909,0.11765237257033954,0.12309468606027939,0.09954940428703273,0.19398329143528778,0.005145084574244424,0.09018158864436826,0.31432555161782866,0.3963229299997608,0.08361071695342008,0.04887868412259095,-0.05685726365454048,0.240765686362532,0.27357654438267837,0.058482757453776464,-0.016187654898780192,-0.002353842620505657,0.17100564023581535,0.1719214849000379,0.201936434197629,0.058980530287461544,0.15045064694497923,-0.015477618565510253,0.2052362376370649,0.13634838952038492,0.09640059727831882
HALLMARK_APICAL_SURFACE,-0.014451911187147084,0.02548037631371168,0.08766480904137933,-0.0490030492372444,0.07203379498140403,-0.048929182504786305,0.11002115378532146,-0.08554797324649153,-0.17336283114270734,0.08345898234759203,-0.07546264396821571,-0.0712374412426953,0.2506004088500992,0.15558787195372129,0.01194380336089599,0.0042639165563358485,-0.016171061819829424,0.10976835164116064,0.17775726345991524,0.20873159860670223,0.025851245168622757,0.03281188382315345,0.0694791268501033,0.14641779314894038,0.05594764252036957,0.09998416646082273
HALLMARK_APOPTOSIS,0.0001789227155747741,0.07072420753233803,-0.007931979242705242,0.005427463507894355,-0.022895392384645302,0.004153041562300932,0.007671766365304878,-0.06518474328002033,0.09675055961831737,-0.05197573708185413,-0.008307891011501787,-0.04118487171783606,0.0185788403158205,-0.08089638191434037,0.07012039800040278,-0.03573825110812791,0.03905353349739271,0.10288167903543646,-0.056303424154044664,-0.03170281432303923,0.009945819534118605,0.0008582551283823174,0.0076481003829747055,0.07476374028650733,0.00602223073867325,0.06462968461869315
HALLMARK_BILE_ACID_METABOLISM,0.020094719373959253,0.06961930511962047,0.0478774209800245,0.02068403786011483,0.1870844850512743,0.03423718372014803,0.08671413705554586,0.20757108463941407,0.41610892460361976,0.09508953371952052,0.058250771416340934,0.03326159246268835,0.07658187741676517,0.15053979914824517,0.05807957665610768,0.09649547365926711,-0.11152701219401132,0.0922590463748364,0.16718689628891242,0.16655981287561727,-0.005356049580052942,0.04790719157715904,-0.004597831109950538,0.28002618910446103,0.1672101701581778,0.04376767031373231
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.020261459857859435,0.10438365903381029,0.07218584248911993,0.12337060006082992,0.13252668888845076,0.011042151970695264,0.14498931688500605,0.3009372674896688,0.28330351807424087,-0.035961545832716574,0.053077267051206536,0.10946640111305107,0.2043564607094003,0.2591000444650293,0.11109819481372027,-0.015141258250177765,-0.06161546207749863,0.14931770412765175,0.16295239112004178,0.2039354439429248,0.058807869747774924,-0.0410999668990471,0.043654613113035534,0.2573072299173076,0.10246287965973581,0.23486405613413744
HALLMARK_COAGULATION,0.022095139405859006,0.06519587885110326,0.12925186459907761,0.023995299013321432,0.11433752305242365,0.020250136405710502,0.06550050194240843,0.2276330686469575,0.3908738136282565,0.11448541454655628,0.0648033899624418,0.17197894424585708,0.14929834411871473,0.18920985095463141,0.056994801617039174,-0.020910927029954753,0.0031631579999897076,0.1906164561027903,0.1843333537211993,0.1865589843817077,0.055453529451246104,-0.043381012670959944,0.015193730712239357,0.10925598617197725,0.0677552900464026,0.07599631026874631
HALLMARK_COMPLEMENT,0.011108838856446968,0.04151832662204281,0.07572584867639091,0.019456070727043685,0.24408519592508385,0.01702651080148796,0.021849499191757438,0.08894405141963817,0.40958739814890055,0.04410970292156929,0.03934697529731687,0.08911685149061685,0.16773977087901118,0.06299340673975236,0.14570978816139224,-0.03062318462042849,-0.043307139232393904,0.15147446384365465,0.13016559163806976,0.1341908236042412,0.0878512319893568,0.04280901522455926,0.06003646039571746,0.2725074763422924,0.131406799838282,0.016324447719673268
HALLMARK_DNA_REPAIR,0.003919260837248099,0.14183123908660078,0.1299201082638473,0.13889600210221292,0.20553554487540185,-0.024180962692778345,0.09983508838183261,0.3062940112021526,0.43264238212881234,0.1317647366058463,0.0336734309383059,-0.06404367897858564,0.24569437760517668,0.26073946116961105,0.0581348474278521,0.007777576913407137,-0.07921958133036902,0.19705475026294192,0.18892823409646428,0.22715577833187967,0.08895610765665155,0.09317752485695033,0.05189104121898519,0.29602928174219073,0.14208697100983148,0.15802879512033394
HALLMARK_E2F_TARGETS,0.03929011959591861,0.07598493398329502,0.11447512877303004,0.09689248767990019,0.19566962034167892,-0.015872994470829748,0.06236807474995622,0.374764119935485,0.44788013110680236,0.11232074554014038,0.04630517723978799,-0.11142403210844408,0.22556641483006173,0.23913470686948352,-0.07201013799510184,0.006020746734871493,-0.03510528799620949,0.08637246138072767,0.22823143781049252,0.21934707724815414,0.028658521958072492,0.13213734104883998,0.05374861347216223,0.2504467719067118,0.13311704861661425,0.019920736691251176
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.041490857491739266,0.06046155417154063,0.046436294606811035,0.006100455797700181,-0.036958399067948546,0.0021794495838333193,0.04141240588437392,0.3097392281450187,0.4202440715559431,-0.014566442865771152,0.08989914652915988,0.10512982719849942,0.05267405944125804,0.20445777723687203,0.050390406883089475,0.0249251677360691,0.02825530923294858,0.18336248950317086,0.10364768652552173,-0.010341734603213993,0.04968941685640089,0.14809873146993607,0.07212898683751459,0.039559558692158256,0.03438941850410279,0.08970152599565967
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04019406738601152,0.09391044160602352,0.04730729736650713,-0.011267388877971749,0.005874956098281823,0.017060458878283533,0.04893534647028816,0.008800047253090148,0.3061107252123425,0.05388251359048177,0.022958343915795196,-0.09670341855737276,-0.08241177459858846,-0.09690453418208828,0.014885695197004702,0.019770574900171305,-0.04036723987272723,0.16149316204944214,0.10936601849332853,0.1294214319499982,0.06232414015159537,0.06452894932626901,-0.0010016382743779854,0.2552137998152202,0.09383606791433727,0.06938923929001325
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.038400525574359454,0.04689401698507596,0.10221394089380666,0.0202164368483135,0.2687875224422326,0.0053971470427502085,0.08917243305111043,0.1098024966615405,-0.1097308112609752,0.11131761862015085,0.017266637710346935,0.007842158603310768,0.19036863215623587,0.13967393213290366,0.07267172334193746,-0.019762595911615624,-0.004335648915584809,0.06329889233429335,0.2323429345275105,0.23121602431544908,0.043757827918959685,0.05369956168932961,0.006226840938035869,0.25948964991294654,0.12331565362005392,0.05104007088333274
HALLMARK_FATTY_ACID_METABOLISM,0.009667281475088723,0.01534607621219129,-0.02039207539559999,0.014369469146482565,-0.15881964124002382,0.01132284490902339,0.06283734949978409,0.016264698340875156,0.29496206821679,-0.030597335774716496,0.012244635635000816,-0.03289324309587153,-0.051645958257162394,-0.07416324095941566,0.007521562526829404,-0.04300140730737955,-0.008114034163982963,0.11282777352875331,-0.0463122300224159,0.014884741606065498,0.042006672845497764,0.039850377178728726,-0.02957062128131821,0.18063596127798073,0.058765767875993406,0.08395472000313482
