,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.140608710105136,-0.01024345164005674,0.22577437240328393,0.019388025756141233,0.04573482159779068,-0.022921433806444947,-0.1007730923996281,0.037145693336642666,0.08284219508767286,0.08502315246298302,0.06783319679856102,0.038785355588426496,0.2369176151985902,0.0171876336978753,0.08964487797926882,0.08221921531596468,0.027325570752005226,0.05028015983438107,-0.08286241717961389,0.05932133845597429,0.038575876235593186,0.08158284984760847,-0.020465551562640585,0.05054800649529817,0.15269379264551108,-0.009701385742481732
HALLMARK_ALLOGRAFT_REJECTION,-0.0391825687652146,-0.07464876296080755,0.06010516246082107,0.03759968962053219,-0.08398741032489947,0.0013092107462790244,-0.1680819435117851,0.30961767521138334,0.1749717813028528,0.01588077032993171,0.08505546092361284,0.04863684646623883,0.23020695630848706,0.020548331458354614,0.018257429158257253,-0.006092994209995909,0.0015718151338853814,0.07122950344892189,-0.09554806923334563,0.04194360220462349,0.0061167620956922636,0.014996222015626809,0.039753975008253443,0.13426014492569877,-0.12484233330260174,-0.04629766601654939
HALLMARK_ANDROGEN_RESPONSE,0.11522811711620741,0.04279453133630313,0.17704249162909133,0.03426947562277926,0.10265089430850619,-0.03939822906923944,-0.08954887413713225,0.16802193873361046,0.2260614386961202,0.07885442522818084,0.09070571935698057,0.1101546225892528,0.2849712656446121,0.15533443391538684,0.04566706635490849,0.1362673666551946,0.017966876926595328,0.05280817632851526,-0.002742308825624943,0.07942225354586266,0.01599249632499859,0.10269666574312421,0.0024380014000939627,0.13701466680678875,0.1622485527063189,0.020213002123109242
HALLMARK_ANGIOGENESIS,-0.07285993911421886,0.013958255746755958,-0.07368892845418498,-0.018984095046742346,0.0015927262901447958,-0.05230987409735549,0.20929983590622472,0.3016195280116454,0.19843373474481904,0.13202165802743565,0.03111918292049308,0.03746348736024025,-0.14209665841883548,0.2236817211331041,0.09529047236310975,0.05195409813114769,0.01129689146590975,-0.07449292451156173,0.07639516381769107,-0.11464708016919259,-0.022192246717236748,0.02290299315160525,0.036764525390273924,0.08301303272631985,0.18646790779970618,0.03606084586797576
HALLMARK_APICAL_JUNCTION,0.20890163771899892,0.021779501156341086,0.2936747910435952,0.03438489676669677,0.04566873994471819,0.05245127356651544,0.02128629888145907,0.2760769792361659,0.18674388093636815,0.20215226922976104,0.09280414335631464,0.046868022298551866,0.2538864196086355,0.24700383339982368,0.09966195497829758,0.13459314634135341,-0.057561922001227374,0.02341458761917287,-0.027543588253295642,0.09398571465410828,0.022564889863685503,0.17021427291699778,0.022355592139270436,0.12039200182273174,0.1674903830538266,0.022337948448664446
HALLMARK_APICAL_SURFACE,0.07955011306384904,-0.012571379790235529,0.26887256414917815,-0.022277050556417603,0.03690607959783361,0.026891772305273346,0.01905228775693134,-0.20376555881881955,-0.1913536300362223,0.013826365319298957,-0.06404497824728124,0.05232470925584698,0.21390284882141467,0.19954672120234487,0.03967531357330965,0.15274688563957672,0.09594644916303799,0.0924278230465524,-0.06328732614239294,0.023043667751284514,0.012290934008477491,0.05380190969132898,-0.024820867295736414,0.13105198812813515,0.06178184664105197,-0.009537527945184582
HALLMARK_APOPTOSIS,-0.0055911776605614165,-0.013458263024383028,0.07120313862521359,0.060262678927123656,0.03240259758677559,-0.04323621618826242,-0.03656658313300425,-0.038090673024699616,0.055460583351810096,0.14694126264416257,0.04443652527421696,0.06786112135003726,0.05862638938690578,-0.16933582122657903,0.1198719217528271,-0.017900039840731383,0.006684273529429605,-0.020876058534730246,0.10436690352184291,-0.030007404692772095,0.008968011026005203,0.018914083543868674,0.02632416219101719,0.10926114022308944,0.04054178299514614,0.01158794477872939
HALLMARK_BILE_ACID_METABOLISM,0.12136016392538072,0.006561902288562482,0.08154995819850606,-0.018952426190298036,0.05483206049202598,0.08473215886461574,0.01729738955199384,0.14083313346485835,0.2386054171349833,0.14416704721400225,0.04406246280242403,0.041177766648429794,0.10951964502009065,0.16099865716503814,-0.03588354841228846,-0.010734799984904049,0.062010222748115254,-0.01785905968477999,-0.06319668632918328,0.04011126386549201,-0.030344037604222156,0.020899597206991243,0.013795946831556424,-0.057710321268109446,0.04944040532932695,0.02546292940897747
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11890737738289475,0.05048960173348981,0.12505025027434555,0.030337037926330898,0.00048087644594837863,0.02727278220877942,0.010831255951918261,0.24601555334591935,0.19791254574761516,0.09044550021415952,0.05024996691474864,0.060452365663056805,0.21926228906105868,0.333021309587121,0.08106700334061427,-0.004834879393070679,0.020293104729586932,0.016819394254146497,-0.09166696185485579,0.029997122064200073,-0.06358885946963355,0.06905692285159483,0.0721202706340782,-0.04862793202011365,0.0974474115758319,0.04043232402413009
HALLMARK_COAGULATION,-0.07893892969415506,-0.022712657054568944,0.22421878489907088,0.019071437962942465,-0.03526419498639028,0.010416911498453862,-0.12566182239866522,0.2672616498171514,0.21711919448539102,0.13993977904222157,0.08231619267059036,0.0720641842125091,0.0685011730253342,0.13459915372407893,0.1647754583356288,0.16745534847475851,-0.005023369119619332,-0.0007946494547561095,-0.013234312812850431,0.0397477781822357,-0.02032298946155553,0.02731350809082415,-0.011124385405072646,0.19375900203734878,0.14821241041235647,0.0678170627861511
HALLMARK_COMPLEMENT,-0.03103782530256174,-0.11306221022771143,0.06190736772199607,0.035915484324797124,0.03230708628313861,-0.016889900989401126,-0.11643804918171523,0.0674465707212984,0.14453006213573216,0.11819147628191587,0.05477230979999933,0.07506957845198887,0.2502331246929716,-0.03000573583988825,0.009439445811281125,0.06570808299531372,0.03938632841526347,0.01741941942536326,-0.09036183216822678,-0.0077192182197633125,0.0023907477209086586,0.09352398665979386,0.018230402038058188,-0.009931004604409396,0.10848021006930125,-0.07795812074442518
HALLMARK_DNA_REPAIR,0.20471608032703653,0.07331851475253774,0.26047278760968956,0.054791590853346436,0.05386581815235824,0.004107447493532614,-0.028216692979429525,0.23735033625458274,0.14348842389779554,0.13214167636679397,0.08419356962424682,0.06995503917194898,0.24856327585694477,0.2640329381727168,0.049591563109535816,0.04557080503805874,0.07509353631640713,0.02872809499145002,-0.08898818789184117,0.06642798373035826,-0.011818501801622172,0.1711786725672391,0.01393608920738014,-0.01166379611985191,0.1630926023665077,-0.02973834694087533
HALLMARK_E2F_TARGETS,0.13604190445338393,0.004767662830790204,0.23207682810443112,0.06686262140918282,0.015455356296693068,0.05429129659973097,-0.06952758374627928,0.3152825280239223,0.19349179351067192,0.1283745609359248,-0.022602007741210992,-0.01557546117187786,0.19703472308110706,0.21059827261328776,0.0186146312094909,0.05268844408289621,0.08909018212629496,0.09136303383707668,0.02851158939231946,0.10766824834678858,0.06094426384066357,0.10971224662982454,0.0047850072457473625,-0.06970907718109752,0.12182887980387372,-0.0040131818584433
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1563089756538421,0.042850134761864785,0.1118542180732897,-0.005586361233256257,-0.028955782184253924,-0.021062736650235416,0.12303140544611882,0.3181899508661084,0.165013916326298,0.1560997326284047,0.057369449814959166,0.03510104743849633,-0.12257026677905475,0.22140283161363142,0.09453814151168602,0.20794744252942696,-0.08580157283093895,-0.02048922514703863,0.1755203163595456,0.025582070510183828,0.008168331492886921,0.08379274458826047,0.016960200769913298,0.1775313644686801,0.266708352079777,-0.011945284332284364
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.018158127285746038,-0.008322785491004908,0.08250547225784442,0.014411946375473519,0.04581533437322746,-0.020191265235942,-0.0885315665011689,-0.06399329580583389,0.12375501116843221,0.08610321478155863,0.08170806051738702,0.030730934655491742,-0.1907506688445811,-0.1600830208184766,0.02617077327091342,0.11769131880331277,-0.07926669496118173,0.07424251642133738,-0.029230756700618213,0.05320376164177436,0.04770036355559743,0.08562286753754586,0.015659397350720593,-0.00043428452580183155,0.24711270870871524,0.023652014603344068
HALLMARK_ESTROGEN_RESPONSE_LATE,0.040796665952597407,-0.03501608169366296,0.18932316728341358,-0.017035442119315694,0.05317700783982652,0.014190914277377923,-0.04815846345557076,0.042581924284987215,-0.17567937770344824,0.08865567583515331,0.01564373892257309,0.002657549241831149,0.24394231535162433,0.28725366145845505,-0.04439324762577335,-0.03878345094836569,0.016682182469696993,-0.049314487221664684,-0.06655731400972133,0.06739691590240791,0.012774755275158482,0.04200386811293406,0.001702664676362413,-0.07779865857522601,-0.05791650340633524,-0.01047078359334305
HALLMARK_FATTY_ACID_METABOLISM,-0.05839131569873017,0.014875974304559933,-0.03487987326190579,-0.025407365756433927,-0.015200993994867544,-0.030577579369523433,0.01322836854571951,-0.0007275878001980003,0.13468629523873835,0.16847313761012495,-0.03039144599443243,0.05071250696598083,-0.15253970312735696,-0.11569271534021759,0.05416057404159446,-0.05478114124157842,-0.015934922633034677,-0.04005434574586927,0.0034155873563431185,-0.014856165047903885,-0.02810185193505386,-0.040674801361134175,-0.015751415803524894,-0.024848758583950116,0.12927006171646382,0.011190518522782291
