,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11073874905484028,0.03699540550973454,0.03285512222515459,0.07213956525617188,0.23445172737037762,0.054882771023769324,0.12058273111629217,0.06415000048003466,0.17559451733808307,0.03861590944808348,0.05403710549559079,-0.035007257073069974,0.23649396639705672,0.0821976658502143,0.16477738351312082,0.09568035574468257,0.08133562827681425,0.1328086831764595,0.20899022887968347,0.1784892992171741,-0.015878211086442853,0.09006642043336892,0.06784168781772161,0.28542067442394314,0.16199116474750397,0.03188415669401908
HALLMARK_ALLOGRAFT_REJECTION,-0.017733711696753623,0.004733899391592088,-0.028712805632078505,0.03096164809048325,0.15531730204094596,-0.000786821179408347,0.14496182071796115,0.08881570605163656,0.20383058187205486,-0.012474792394674535,0.05276439303099735,0.04989694207747163,0.19292689028341797,0.09378805707277932,0.12262653831475279,0.014131618452697845,0.04555808903406356,0.07491048457393229,0.16577520174439658,0.08559614087651196,-0.0015855808596649064,0.025155546257381787,0.07516354131734365,0.201414448178194,0.015299030215001105,-0.015261108442196195
HALLMARK_ANDROGEN_RESPONSE,0.1381551723374592,0.012156763313500601,0.0034942733807822907,0.09335395646988551,0.1326528989714715,0.03382438438317025,0.10806928627684774,0.08614675759629976,0.19209885551969486,-0.035811134038892134,0.008237307664581417,0.058191089574350076,0.17130601908354048,0.14557482052023227,0.08069631147781778,0.08513983758897772,-0.03969017657567615,0.13809654428193754,0.1952291682063985,0.20357884195193054,0.02292757768437097,0.03398396379767175,0.05815296609223709,0.22851828194788137,0.1470167450792447,-0.030323747985297876
HALLMARK_ANGIOGENESIS,-0.012690384805319714,0.023052910233574097,0.03239138721411074,0.014330563570978684,0.15639639177493872,-0.026984004068191215,-0.03827549976581859,0.06427398761299441,0.1898290103657281,-0.03251071394838629,-0.02233213075896306,0.10553117089768242,-0.13285483353827127,0.07746626262894375,0.11529381638711027,-0.05344221140541814,0.07634876046308559,-0.08830937693710982,0.04328317353703933,-0.0006075554156952976,-0.08620506044477222,0.007178380943327494,-0.008597143516841509,-0.09558722297003375,0.06094689695375482,-0.0012834584817312624
HALLMARK_APICAL_JUNCTION,0.14293076912487848,0.014241824392092185,0.03712759692478089,0.10214805185207855,0.25508892502521197,0.07013180295806995,0.13518178235698525,0.1362986487595685,0.20323287507916965,0.04320429840181469,0.05347684399737986,0.036286999071216616,0.24539315200926304,0.15751138151326405,0.14418862402942292,0.036171897769288516,0.039251568645348206,0.1553164041231038,0.17085098537228816,0.21732142603121588,0.005548597056741584,0.04670537656357483,0.04937324503600119,0.27864021687023316,0.14298578764498426,0.08162607646689071
HALLMARK_APICAL_SURFACE,0.0807573388651166,0.011157867980825152,0.023687971952898512,-0.008755307547026817,0.1116137134904985,0.025451182857024274,0.05599032619226436,0.02167555733036252,-0.10197144105121389,0.02876071183452026,0.019582520846414667,-0.018672565814817927,0.20558184246243283,0.07509383089480821,0.1033126414634125,0.123973910001749,0.031140077573283288,0.14466625447015774,0.2004325237670951,0.15979622659999604,-0.0242603778708534,0.050095682020264196,0.03379899288620231,0.21467256777468824,0.05722724230187157,0.033609138746161636
HALLMARK_APOPTOSIS,0.08603164971991263,0.04878603877884052,0.012284626087406589,0.010424873664994264,-0.10008235267825741,0.004345884634715197,-0.0068296701703980355,0.010104585409658808,0.07171120380301839,-0.025649664229222244,0.03436114865399736,-0.014048997617380632,0.03312875260648988,5.3066880923087775e-05,0.06438147992844381,-0.06461369160063762,0.04571066805017764,0.10647226954833643,-0.07061024207063148,0.010480937098131799,0.026638287993239772,0.05519436389897923,0.024833961431490078,0.14031874476438475,0.03627911856303579,-0.10240788854470614
HALLMARK_BILE_ACID_METABOLISM,0.12846259047256547,-0.003217694107401416,0.015629604165715284,0.003971987853893237,0.17432265502509603,0.060718748928834866,0.1056879618501186,0.08073987873334974,0.1809522839471327,0.06658435528621387,-0.01785452415620536,0.028319489457578388,0.06783449476383613,0.055330419706926086,0.01693380403718811,0.03649708134073989,-0.011291513282442609,0.1047599269336441,0.15509752839984678,0.11214243548446712,0.07372969878425688,0.0016595588455828375,0.007333746743150969,0.21213365027979775,0.09747423183210864,0.04048791463488689
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12486740431041625,0.002090720665114466,-0.02282377318642681,0.07326807405696475,0.15306422192375213,0.06639109988210262,0.12256381842709958,0.1273844102819416,0.13395731845037587,-0.024386728193575492,0.02050720431725835,0.09283882976712696,0.2307420402494231,0.10566617027828194,0.1625141083656235,0.09836355555719124,0.038808386897016836,0.1573851615429304,0.16932665378413125,0.14825103245521784,0.06217238208672987,0.056338455527217564,0.02849067281249872,0.23631904704815337,0.14858514100005524,0.1103076475109686
HALLMARK_COAGULATION,-0.0032342590971063687,0.03370865485810396,0.04920617326541751,0.04937317622535077,0.07847426172044634,0.015608139357040123,0.1026645040416481,0.0656838262973068,0.184747748396643,0.0743451738204608,0.032959147462895855,0.08313201904907365,0.17216352223984127,0.12783221521838958,0.01844477801558417,0.08506472934769174,-0.047151139483254674,0.11633270486943055,0.1413306895328467,0.18993675054838557,-0.01244069131585846,0.06474327598014647,0.15746633206230246,0.21119134784935775,0.15939577106581865,0.033269861757118664
