,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12409800530841096,0.13600296114102944,0.17591255952553841,0.06015545213250834,0.1284335148104253,0.06399130535780397,0.0610165196960854,0.07649166018110481,0.2286995159198365,0.07351064068093124,0.08570343836774501,0.13298244281955024,0.15823467443543426,0.08806125756929513,0.23662441151625324,0.1372593383983587,0.046877808363329304,0.14361757631274522,0.26463379673464454,0.3342033860894762,0.1060949707422118,0.09435944855509017,0.011737964519242246,0.3173461312686672,0.21336476728718592,0.17949688310170456
HALLMARK_ALLOGRAFT_REJECTION,-0.04447901871256991,-0.12078962866333871,0.011797058881654358,0.10917199214271799,-0.0032100497710909255,0.0007055402124699247,-0.041855484894094096,-0.030408762151954122,0.19431242260529544,0.025158841466668937,0.05568906757811486,-0.1814957239232529,0.1287672284047476,-0.01725557005981518,0.2310442285788278,0.023358203053005015,-0.01821136109298707,0.15162748042652224,0.12151877520905288,0.16079986686669767,0.056089937899717876,0.040195594091765326,-0.06694765443293209,0.1866502747363267,-0.0059938006265638335,0.0564552174407533
HALLMARK_ANDROGEN_RESPONSE,0.15537966250376953,0.08192356189520164,0.17528101446469932,-0.011344977697284804,0.04673342151641603,0.09026738794448996,0.016700609728588202,0.032649167406918284,0.22818964312761086,0.07590297248068835,0.03680287256587387,-0.03790342906146381,0.14187907707052536,0.05484730267839796,0.20264351295135888,0.0939299573506272,-0.008728523979435706,0.15222324843694418,0.25377631362382075,0.302699159831961,0.06023272100021474,0.03090207767809618,0.025858138583176968,0.24106755744753777,0.15371059458364206,0.028998687399595147
HALLMARK_ANGIOGENESIS,0.010932336608877208,0.05647154335121985,0.08079276529427995,0.0013519709083874751,-0.04145314682117263,0.05671622421333613,-0.022000784129922606,-0.06774672896895058,0.15964283494760564,0.05112023176206946,0.16267964697060674,-0.20749092008657455,-0.033627710654132885,0.08607674498225096,0.23797414217968507,0.03259881482155215,0.06629684296995067,0.0006096561554437261,0.05158719352700137,-0.17239006248215558,0.11248120080284375,-0.06497431197329269,-0.03762078319511404,-0.15836101869993757,0.09418608831842078,-0.19646179994116164
HALLMARK_APICAL_JUNCTION,0.13811628805513515,0.16582650043082475,0.21907058089673112,0.07971826342007238,0.1745269569119535,0.06960927158254962,0.15828773569225035,0.01012664353023622,0.22300749635475217,0.11169498076906945,0.045930237297562876,0.06748613584794685,0.19027382557909298,0.061036054257213125,0.23732917007758425,0.15051619088887572,0.027658474595992022,0.14506070854206304,0.2782641843703796,0.324506592779835,0.10027305981315007,0.13012246074077274,0.022291892836376087,0.2871779428198823,0.19935712173213568,0.16574661391340353
HALLMARK_APICAL_SURFACE,0.08233393328169047,-0.031280365971638927,0.18499794839144793,-0.005627543524403036,0.13822047209361726,0.05088527830316551,0.12601016280194646,0.08709625370006283,0.009526839761453371,0.021829062947794853,-0.08223583413446021,0.10496611619781261,0.15272332455344934,0.12998382999148925,0.1202909708782156,0.10127648253876001,0.03273307807255553,0.1475574570373548,0.21418549365147388,0.3354653917948252,0.07167950405541566,0.15913581108565206,0.08904987550390402,0.1846081737281472,0.07954019652438085,0.048286341912063165
HALLMARK_APOPTOSIS,0.028853505043025855,0.0783567005881005,0.04653624789553181,0.029586370223076967,0.07743544876674262,0.019860095269770988,-0.04109724439392954,0.020597525140903458,0.036747866566528654,0.011284387354920457,0.03411673911703727,0.0010851610917074364,0.01143262404060796,-0.014428458860605231,0.11242024926459061,-0.028301869895138217,0.03268959817815253,0.054987380895220817,-0.033673033775469464,-0.1245960192731786,0.056915369644808526,0.014657309872035588,-0.0033068743768220623,0.16370966923126998,0.04636934773886968,0.06902089157279108
HALLMARK_BILE_ACID_METABOLISM,0.09246056249656777,0.12075108631698267,0.08215669386247935,-0.026993327296849355,0.05297266002944394,0.0585722142706921,0.1089050023359338,-0.014450337896717434,0.17736864487648474,0.07440371731984037,0.06530981217820256,0.001124668898616568,0.059940358541117046,0.13661636211840372,0.11305741485449901,0.05750286560991818,0.08951709147454914,0.13395220170037164,0.22205791336280856,0.31950827357494843,0.09686563419573457,0.08363748614381443,-0.014842209621202017,0.3051514514818836,0.18198240087879317,0.11149376563567119
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17916407173019294,0.10888570031219966,0.1499901614952497,0.07873585166650839,0.1788996565349748,0.03620917684154899,0.1214322276967426,-0.028885404072758216,0.11081815045757751,0.05269437059387132,0.09531506221363178,-0.07670798706190383,0.15567394726443592,0.07330565427580228,0.18725631557586234,0.14281299055157684,0.07494218918717556,0.11790299178218636,0.267781854089382,0.3496816882130532,0.09642101754590816,0.1061301092618783,-0.0585732603062918,0.31391731820557583,0.21361657028149103,0.05899979009811319
HALLMARK_COAGULATION,-0.05681564542298959,0.15595483200744858,0.1628324488294863,0.07630636225872535,0.16038048033970187,0.022943203143250275,0.06239694275255424,-0.0827636250774166,0.1459568599811558,0.10939400777940862,0.09952539974339472,-0.1710927385698355,0.14455048986644858,0.0357087260363776,0.1788891547226678,0.05176734294952126,0.0899558423234376,0.17956481606329897,0.22789073659361184,0.22300816293613143,0.12678544447978604,0.013676897504393116,-0.02422227605375363,0.17352040522865017,0.19127471623258688,-0.04159964918805196
