,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.007133748853172366,0.01675147664158368,0.09038938490676554,-0.06199278895817857,0.14869207285050337,0.04302674710129106,0.2525887026240872,0.07820584818464474,-0.2745115149452984,0.13070991248948696,-0.11381314908093647,0.26401667139710067,0.090378700926232,0.2132665046799812,0.21822587047657596,-0.35995157928235566,0.1373027495000657,0.08770827026565461,0.06597776951105837,0.08703056015676673,-0.06871054275273128,0.015281355992457248,-0.12263017068311285,0.14567229968860496,-0.238913712334422,0.22612783689849217
HALLMARK_ALLOGRAFT_REJECTION,0.1557328386879275,0.16125456734867868,-0.026560433108833093,-0.10413444800798355,0.12395381671558227,0.07928450521485425,0.21003078406329267,-0.5233581255504054,-0.5948384378454987,0.13705889898078719,-0.11534631379224326,-0.670930555108328,0.0484934538218031,-0.1311598141706305,0.2679035241085558,-0.16112350681959087,0.0592847150330874,0.043274781444588774,0.1286028485089417,0.1838713006788966,-0.02488954197189728,-0.04185538905454076,-0.11959273006023094,0.3095742488687076,0.15537498975672373,0.0038572186432624697
HALLMARK_ANDROGEN_RESPONSE,-0.04462348997073296,-0.052957610324229173,0.09339570276730817,-0.002681635698612447,0.09295759559771367,0.07857996198165608,0.3600146575352279,-0.31971192106836915,-0.5946211653845093,-0.05145694148318103,-0.07224153032562354,-0.351361967634551,0.10536974737936633,-0.12374617083603484,0.21391301216571995,-0.17603447902730923,0.06166498649002289,0.05417261485746782,0.00936465875089958,0.1143714721924942,-0.012554611310420244,-0.08174193219680014,-0.05367491393918588,0.304652353169321,-0.2752825696632466,0.009958054318581152
HALLMARK_ANGIOGENESIS,0.08770363597385716,-0.19956735847130075,-0.019647037099504536,0.1332384525636996,0.21575568089842842,-0.035353105249951014,-0.4057131125501032,-0.5225697076241708,-0.6874513952043535,-0.5052823554970666,-0.28323800044610287,-0.6808219153651434,-0.0662908367648452,-0.5860702660678945,0.2186591907274856,0.16770711401821572,-0.059962220805106846,-0.032012948652720696,0.12055007876508385,0.028777028311436675,-0.09987023569893065,-0.11372864858524669,-0.0058431505443889645,0.22329654427916767,-0.4399966443879133,-0.3448368597416624
HALLMARK_APICAL_JUNCTION,-0.03798175329865658,-0.061849410542456636,0.12100190121405643,-0.1050420472119782,0.057086267152542364,0.08199518703587702,0.03716538594671815,-0.3988461343032021,-0.5545658331556871,-0.27617621166440043,-0.051420188032034374,-0.0649499756750809,0.07958660331109456,-0.3058945128562268,0.29105530965223814,-0.334379128281665,0.12000225030121034,0.05203698418158599,0.04300253036206017,0.07981444208129272,-0.061341769047197466,-0.11954405822670525,-0.15982991385155867,0.34249320112001747,-0.2808006348331917,0.18958493271665716
HALLMARK_APICAL_SURFACE,-0.0687466459566768,0.18437039933210334,0.1357506603134231,0.03292658906241739,0.01541824812386768,0.016222421375447046,0.0802357427778768,0.34375118066076416,0.4739161297942633,0.22152016933764157,0.32369100970071457,0.4612095192483435,0.021304899905393773,-0.1702481311057525,0.056747451486794574,-0.5758599590912633,-0.06389031990495511,0.014523677637562595,0.05749275403848979,0.11157212983111259,-0.007210578980469632,-0.08908248261355983,-0.06323731202457739,0.3256816247372483,0.059965009321663494,0.07211434224263351
HALLMARK_APOPTOSIS,0.03844865722126234,0.01334652051908825,-0.12629955775361204,0.009974953416142955,-0.11094682193893897,0.036517436388038435,-0.12434639761426401,0.09722290315474719,-0.16096224099763282,-0.4134398282485906,-0.10712708404481057,-0.2688311803213217,0.08233794293249674,0.3511262609316434,0.12201995871771475,-0.014058218029208123,0.07959518048288776,0.09338422581606966,0.0649048258213138,0.07747300036591473,-0.08815449243443227,0.055688661506374415,-0.07913805422479821,0.09600368540389126,0.053097747183133565,0.10090946797693992
HALLMARK_BILE_ACID_METABOLISM,-0.003246929789357559,-0.08448421046085168,0.11071763736404518,-0.03645765278734078,0.10257741562488612,0.023510165168363573,0.024443667582264017,-0.26403764064098045,-0.6618928154876644,-0.2381542136975615,-0.17164163529104082,-0.14827427156252104,0.029447835177499864,-0.1644999476537643,0.0693978989486012,-0.4380816028258497,-0.002835531151228928,-0.058552080474032646,-0.037790835378428124,0.05267840308926152,-0.033136013278419585,0.049236877667341965,-0.05758542386078969,-0.012633135726018943,-0.37794102843160476,-0.10624683582440109
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06334422169562488,-0.16525519134726374,0.033375219587558964,-0.12970878853813977,0.050018321970535684,0.026902344981995892,0.07967751362766039,-0.38795976835185014,-0.4994721506847551,-0.48603978010331667,-0.10356288179070167,-0.5405774363347615,0.10524006269674198,-0.4432661457448275,0.10259910755016508,-0.032909676748934455,-0.01786887870633954,0.015281366640716476,0.0472358531315708,0.07295207922683979,-0.02221240988772456,-0.04127712612974672,-0.09024987903348303,-0.040342335934223046,-0.4036221513122338,-0.059139057662159114
HALLMARK_COAGULATION,0.13033149007364914,-0.06979610853783068,-0.02568063662362125,-0.03611717555553564,-0.020803043760553856,0.03590566007369961,0.061715763832555115,-0.5302066642819708,-0.6727306218659884,-0.13582537936116743,-0.3535171759533109,-0.7586736286336688,-0.002375434697606356,-0.24035135736188237,0.2976766842025604,-0.6502994875960401,0.13921459177175893,0.10057041577260524,0.1140814871566109,0.12395552304997853,-0.10324678583190039,0.08816064926341947,-0.36268914009058906,0.3554805950757683,-0.1968703614417531,-0.30251612280358714
