,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02373878907247633,0.09239396589986924,0.05199847123654647,0.11619181435683622,0.10408652723493789,-0.008371368724355111,0.04775768257304455,0.07532300309405258,0.24186727131231184,0.06933207239067042,0.05504086780285167,0.07146562505458448,0.19870582881930543,0.07471264340118478,0.300284283806042,0.03458901872301205,0.041314946095515906,0.12309509620593936,0.25522266176698416,0.3010154649303129,0.07342830165139325,0.05628197413445276,0.08105070020093776,0.4158272270308347,0.1518704301536661,0.16012530994701737
HALLMARK_ALLOGRAFT_REJECTION,-0.01305792376702374,-0.009941856486831983,0.0779447827418935,0.07881667085088023,-0.040752698512375216,-0.040649605853782016,-0.010192525839667645,0.13324817482311746,0.23324625950604227,0.10095158719948187,-0.018838118545552625,-0.005956579553106838,0.11436013039350033,-0.014259010210925654,0.3291384662034878,-0.027723435500007724,-0.04441771655007638,0.08597088653538636,0.1888222414562007,0.232364715388047,0.02009227647002278,0.006494448498444454,0.04259432925102775,0.2605674708828955,0.03396010824901432,-0.08201228231491589
HALLMARK_ANDROGEN_RESPONSE,0.028970824747250254,0.16765193467838632,0.10178887951745705,0.025831967358021495,0.11054615517660306,0.014560954151209487,0.034652568131624394,0.16221765904176125,0.26121914746289865,0.06823473170914855,0.03446283579553766,0.09364738161609083,0.14770618444728126,0.06719318881120001,0.26334355135775983,-0.004334812740605933,0.09975784258861832,0.12646894263076955,0.19643636913107468,0.2633860726577299,0.16770809199241804,0.10137136529172495,0.033668945052167755,0.2964952658733146,0.20982297758264712,0.09368333091557078
HALLMARK_ANGIOGENESIS,0.05371618180575821,0.020670887347452187,-0.01969447749449756,-0.018955414194996995,-0.054976030612928925,0.07683375134421408,-0.012675606851514337,0.22608592591978224,0.20461202159247932,0.04034841048290481,0.05832104966407781,-0.010568613343248412,-0.03935309396365821,0.009932422792294143,0.1909505857804689,0.04125544007066409,0.08099053196022797,-0.04654695729216975,-0.10536001704970253,-0.1130549152423324,0.01803497348889781,-0.006256240715081364,0.041676977856217594,-0.1864641492319612,0.16442782601603104,-0.22623265548189725
HALLMARK_APICAL_JUNCTION,0.05359047061479183,0.054911282461215405,0.06332788936769698,0.08660206882282663,0.09778818361771781,0.050793838832537866,0.11117677310283286,0.22537454017871,0.2937950268353521,0.13614717002678797,0.03151298683001885,0.09981359898587579,0.18168059193471367,0.05169213361027939,0.2422761074051953,0.027539760562112357,-0.02402481073176227,0.16389107277190826,0.2510765553080788,0.2659974731122666,0.10828995854762234,0.1528236171777664,0.08627945215019753,0.3689031122098639,0.1861377312630178,0.2301109340355943
HALLMARK_APICAL_SURFACE,0.05425358593243491,0.040850417203172056,0.03942627384248275,-0.042547320497331044,0.09431906840484883,0.01407150254391951,0.0621591316449577,-0.02649003358188528,-0.06567159328334678,0.09679686169059157,0.0023477547516549575,0.010863126744460706,0.17391836344811284,0.11621026753364273,0.10835265565674307,0.045434057187865515,-0.007822243837725779,0.1151112743334614,0.20740967358487258,0.2852404499011586,0.12677009467550612,0.08232871760108035,0.013964083767392731,0.2721992508885083,0.11815525426324017,-0.00897194788803513
HALLMARK_APOPTOSIS,-0.021685844287669294,-0.09261146713664344,0.029334204114300905,0.02440850924516953,-0.009915424799380556,0.06858199045573095,-0.053525511216594254,-0.10909333208417768,0.10354368803399938,0.10217332377302275,-0.010941453278142508,0.03446014823917906,0.0639447411132563,-0.044169805447189396,0.07437252986090806,0.05409924078805779,-0.025598970028309347,0.16084730963309013,-0.05699154367193235,-0.09302975950757979,0.020121508099578446,0.01560924389601786,0.006535817974100808,0.1978258790323572,0.05829890602338597,0.11092012582166222
HALLMARK_BILE_ACID_METABOLISM,0.030717841426650856,0.09459827592111494,-0.020070612668041797,0.011097352229547571,0.07425441430109231,-0.02755461658944796,0.0877678320405976,0.14216509704273667,0.21948799872841357,0.14833732160607646,0.021776902512866427,0.07147047300430309,0.04956211855529516,0.09268712412245775,0.06072079405480123,0.03828045341754827,0.027377907324533067,0.06006130833566754,0.16762521383959605,0.22869393134321347,0.08571934072409955,0.0806609410917045,0.02029979810418894,0.37130212155256676,0.08475721413616294,0.03352609793988034
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0004830933292917624,0.09310507994549044,0.00010429038812449437,0.1040874006221822,0.01731747025740965,0.024932520181328122,0.12293494521322729,0.16727658120967162,0.14958057309594044,0.0001585743036158371,0.0709780309887694,0.08320027514047992,0.1639076410546218,0.09291784944167128,0.21416078883774362,0.029130901287722166,0.012519136266390255,0.13103172347168027,0.24865875631764228,0.2878898516995621,0.09434731267253531,0.0456702008409091,0.07862044109997272,0.3928842995659541,0.2096254535851321,0.10332712728944694
HALLMARK_COAGULATION,0.005137050515357163,-0.004968524790289003,0.10108272435314876,0.04217562134705146,0.02720290568507482,0.0022785961696690795,0.014655005192375267,0.08479697574487824,0.24413838247471603,0.07118135720272327,0.03483656253281313,0.02351503480688564,0.14422220052892706,0.011417175077301483,0.23907674714017582,0.02014916524728546,-0.007647474974480032,0.24141891520682002,0.2168989325748468,0.27284159773205174,0.0592364411860556,-0.03540231607784782,0.005541293372008518,0.2610870278017805,0.1321770267981661,-0.07600134258336881
