,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20992923663241989,0.09004416234108352,0.2818884281922215,0.0844612180257595,0.10367600759973891,0.04887677220931826,0.09565256530213777,0.12550564286831098,0.10775051313128635,0.10807049732624723,0.05816316672432596,0.0764501115887376,0.1420566632475103,0.06633085988620809,0.18610132549456795,0.1768492309845686,0.2013952025108817,0.19472223707153635,0.23791560935685008,0.24552814865670464,0.10558811395826101,0.025774169983448537,0.059451497976540986,0.24773518350014187,0.23829690362574632,0.015408791973330772
HALLMARK_ALLOGRAFT_REJECTION,-0.142178239238148,0.07479552086954079,0.07203403208206159,-0.010497578817615809,0.014673745186173502,0.027055331623270784,0.020746176295499217,0.2154131319729825,0.12641098214757673,0.04547270849140095,0.005077512318003874,-0.13724022626470037,0.17922146739175598,0.012738991613100678,0.08565052171279751,-0.020830284565893923,0.024155388023408886,0.14266328086705854,0.18339756788048317,0.23244120061213652,0.046128354579065396,-0.01913863778826595,0.08783591798596473,0.2875959836238349,0.06082809822101474,0.045466030702989615
HALLMARK_ANDROGEN_RESPONSE,0.26097447068911384,0.186638760078387,0.2603447421103427,0.06688595202754767,0.1303787969312254,0.0809504742003526,0.03639300551568536,0.2961758160484967,0.1696696744525629,0.07380234989369347,-0.02033137958834084,-0.026853320498986335,0.19251479121035112,0.16279100754240924,0.1715244709510519,0.18777768799480848,0.16624168029721192,0.16649565046981069,0.2380972528110988,0.2645058938242456,0.19165067018797124,0.08698931730853211,-0.009829278809363887,0.3227745746183755,0.2720548351328132,0.11891556462875201
HALLMARK_ANGIOGENESIS,-0.06279966276963973,0.020789795947983185,-0.15712343634016426,0.03734789319353134,0.016080056294610685,-0.01690197928474733,-0.05816845798521508,0.3393933994412061,0.17248776420234735,0.03541100081064585,0.04824908178305824,-0.11126964353504826,0.01682524361272157,0.04827205719575751,0.08461302872549756,-0.044837984545216154,-0.06006158455173946,-0.08005873253702507,0.09644944497917333,-0.08899150535675646,0.043210843844935475,0.09071737798510354,0.04013307322484012,0.0649328939998467,0.1518607490628439,0.05087292349886953
HALLMARK_APICAL_JUNCTION,0.25992054108493834,0.07988391300625211,0.3154073964948525,0.06506268178150547,0.13918842290914982,0.08382801022430178,0.09173853533128615,0.35116553364426717,0.17068767711392657,0.08737813898216179,0.04441509923529764,-0.03510493722317997,0.23524221712296134,0.19293727670394314,0.1147409722699897,0.21206175636445773,0.16320023991023566,0.2239536135672355,0.24928256427723625,0.24452128981700966,0.11268738543024774,0.13293616644543674,0.0353888205004457,0.39217957383494667,0.22943012924020317,0.11923570534707524
HALLMARK_APICAL_SURFACE,0.2432874141705446,-0.005723457194074793,0.3901677947855807,0.04939715387994687,0.052809013219785254,0.021184479031491073,0.10628326013890306,-0.0276171819508274,-0.1051939743602761,0.04244363901799834,-0.08761024889367823,0.03180476886947969,0.22438641368832635,0.20226970926603116,-0.021616249164662708,0.19386018622534557,0.08484809538827623,0.2047777106973905,0.2468312075967923,0.24400528990242373,0.10823185230391076,0.08483244529113035,0.021456650876282898,0.3202569009851032,0.24130841221696386,-0.012953949147661764
HALLMARK_APOPTOSIS,0.014139674500405977,-0.0013240870600553757,-0.023921111161710022,-0.019674115884489828,-0.05603676656974519,0.09215202807139304,-0.14318778728614193,-0.10315263580928864,0.02288615168405739,-0.012379607801429321,0.038964234136066346,-0.05185739169721851,-0.09060770959681026,-0.10987946395386779,0.07656405352710896,0.07661639713800372,0.03945548365530666,0.12798408282384843,-0.01773345759439378,-0.08083729068946072,0.04336259573128353,0.032427127703471954,0.016518691963715647,0.11650686545055673,0.053014293593091025,0.054016770146333236
HALLMARK_BILE_ACID_METABOLISM,0.281329344605943,0.10587564646904911,0.23147516571262144,0.01922821321448295,0.09375921121173865,0.026452692371049944,0.10424436870944113,0.1667639732697887,0.17380155606472505,0.06330659154164603,0.06731225229436359,0.0326695249555434,0.05501904702324629,0.11354441372261356,0.023892024048726902,0.17235874911600527,0.13008420224899078,0.09741143938678366,0.20504428667441799,0.1951266025477979,0.10369609021328342,0.03073429575969239,-0.013391494532054921,0.14040974958743782,0.17203805446742304,0.12574926575370726
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.30516619131289113,0.12600079233984735,0.2802037911718536,0.043488116999193464,0.10579807888241488,0.061765157943200644,0.17913024792241217,0.39243207416313464,0.13297557618487035,0.05067201736154414,0.08423363764858385,-0.06382260328408579,0.21478219725700917,0.2662357281824276,0.09845615991991945,0.258516869651946,0.19875127587657512,0.17782781890298774,0.2734010409513097,0.31313523266433113,0.14646078231521317,0.05425166809961437,0.04211915749736919,0.17104037869403915,0.20054562382223207,0.034612439177039815
HALLMARK_COAGULATION,-0.15409634606189468,0.04907944014961169,0.18325096073385677,0.016516792896253067,0.04230275747315554,0.028259470838729678,-0.018003327980036794,0.15345926096576157,0.13784993721552632,0.05187246287015265,0.04147290484012785,-0.13615139659504463,0.1956234413308031,0.14544406280048364,0.09680722855846226,0.2548406231409258,0.1140018022266848,0.19896112017628545,0.24267756599670204,0.20924429004544867,0.11675260012786003,-0.0339610408871903,0.05362390584277644,0.3449103614919306,0.21180205133479033,0.10184293941651575
HALLMARK_COMPLEMENT,-0.0423210921754071,-0.0030187400806392897,0.10156431209659188,-0.050883210611055135,0.07359412846405715,0.03112965821501779,-0.039577404566584796,0.09281123903039043,0.12447522297674514,0.02465505029384207,-0.02290302735052606,-0.12464834907148707,0.16339498417063497,-0.009905674589408348,0.14441454605700726,-0.01030854513415762,0.11457801151264434,0.1568584520488336,0.2576061993149535,0.20692548061662144,0.05539245461175022,0.016631694369527553,0.12130733482973688,0.19907414148611852,0.16382012200331025,0.06960680782640863
