,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0018678439889979216,0.06518191817044267,0.04762834516289782,0.0221632291414044,0.10322024932382483,0.053935689356898665,0.11712615669149455,0.027656548634737235,-0.11854024168971002,0.09589456489332768,-0.014727415838057508,0.21694926465870945,0.02308474148928372,0.12410407945064617,0.15684950388688235,-0.032087126277454615,0.0773001860554065,0.11673947917396156,0.24394331605515915,0.25385406405231026,0.07358175385082226,0.05402290880941828,5.4444399546748086e-05,0.22503832438317814,0.05452046120846536,0.1084617509192516
HALLMARK_ALLOGRAFT_REJECTION,0.047199402759737094,0.1968748202005939,-0.013199379152979565,-0.03876624210304154,0.1358780680572631,0.09643284410914024,0.11392918077163385,-0.1909231193014759,-0.35825048874870613,0.08064682943019026,-0.043955894488116265,-0.34909038121074654,0.00896005623887672,-0.009766078473239216,0.11316686462977424,0.008420773723700311,0.0009194814082631156,0.10158537339071165,0.1826151969778022,0.13125975458758987,0.05883801180384697,-0.09237973912091825,0.02825601151486423,0.1627136196810575,0.08929474432466881,0.05066427765918105
HALLMARK_ANDROGEN_RESPONSE,0.011332087631414543,-0.030459026884100182,0.030999725288395924,0.012384021353692194,0.13030804354809084,0.028913497777233517,0.2422556580549271,-0.04527534895130878,-0.36763574791188414,0.015663067383577544,0.023331420919726224,-0.1505001931014232,0.04641453435121961,-0.056634617498629414,0.17955599047488216,-0.010082477413071859,0.030691716260142388,0.13446096097137433,0.20197236703472712,0.21904820218663193,0.044802453588145594,-0.0774780488478598,0.032539254275392844,0.22772402316577653,-0.018191340848842188,-0.044683078292448136
HALLMARK_ANGIOGENESIS,-0.024325084799217724,-0.16104457867205793,0.04184981156065453,0.09436611984844315,0.10456948205575363,-0.09239320064474091,-0.2419679734446027,-0.16311596879934728,-0.41622085150544036,-0.2581058413253954,-0.09573502676896986,-0.37790042667861723,-0.030662716576594137,-0.2516611331092762,0.10388460798103198,0.19538081499888457,0.04577616854458452,-0.07390076691862589,-0.04012500787082835,-0.1309068499905094,0.12209837353032114,-0.14582858322660086,0.01355965677415591,0.06239241965177943,-0.0769853542401452,-0.08467014479001853
HALLMARK_APICAL_JUNCTION,7.81775004981529e-05,0.0007897620882929121,0.06544410674203392,0.03932475932561872,0.1008476701633858,0.05050986293699516,-0.03033943449990277,-0.10230952930675952,-0.308154186305967,-0.16834402408190868,0.043823679684587065,0.07591032315031795,0.038567860642899444,-0.14056655936435394,0.14845780752106844,-0.021923694828215476,0.1234052522963303,0.14572505280435416,0.23261971361338243,0.24233716983851036,0.12499826178667042,0.03749208554671141,0.011839054281599641,0.28516821875777143,0.01480925010056336,0.18366824487921046
HALLMARK_APICAL_SURFACE,0.009371512664129339,0.14558039980009876,0.08528788582233952,0.027740725012993364,0.08532938480655144,0.08126041573269417,-0.019850779852827606,0.1843885688018077,0.3194838489344161,0.10390681987883811,0.17188824820485132,0.2293562903347199,0.06255222667046215,-0.08386347663175239,0.08002329797463274,0.007787558751284597,-0.02256776268744816,0.15231079937442624,0.10277575460284764,0.20296710799553666,0.09271064970365787,0.01998786350963202,0.034432246481794423,0.23311080358806685,0.10996405333918377,0.1316881799440824
HALLMARK_APOPTOSIS,0.017684685314917657,0.05628044792942702,-0.03409355075433764,-0.018747901257709705,-0.02134126796014481,0.006570911704603895,0.056269769899783224,0.08046165428761078,-0.034452104024382216,-0.24063731750157372,-0.04919725140029849,-0.09380879962313886,-0.04937323812886241,0.18493400336970883,0.008374171121444538,0.062362196846202624,0.017320332240791197,0.0782927018746229,-0.042847551268425356,-0.1168133384077424,-0.02277229023253158,-0.05814061611235491,0.04324675565389545,0.08635179931639494,0.12649316116223175,0.16495773955836032
HALLMARK_BILE_ACID_METABOLISM,-0.008674775990429243,-0.01773073048351358,0.011608600896200777,0.061614427097216325,0.10126506204411978,0.043225619304278116,-0.08451301127913086,-0.08113249946401975,-0.4395223190855991,-0.15233843743631106,-0.01522429448268229,-0.034522917194343375,-0.017924233724610706,-0.0919965099998687,0.030452966342268115,-0.011923355422589396,0.037967751836065676,0.10571894109158793,0.13415639737860738,0.2134681298245944,0.022272870673263764,-0.011165508633819769,0.007737084743601709,0.1004091427345278,-0.0662092549052577,-0.0764589050889954
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06630072135449665,-0.08368342391889264,0.006831289897844095,-0.05223899972929562,0.09285662703419129,0.06984695055802678,-0.040654132495673824,-0.12227544289163629,-0.3238391924388157,-0.25413623594333223,-0.006623117945992311,-0.28309668325849063,0.032641025943993,-0.22507320444539078,0.07652589293474477,0.031566585905042605,0.02940307273050581,0.1296750355755672,0.19672586927863678,0.27667683410781324,0.03389532058256236,0.1415593202526496,-0.04906643922777295,0.131413379907079,-0.043451390392899546,0.02473996902532182
HALLMARK_COAGULATION,0.042248021323448376,0.02717825022813823,0.009101791302972012,-0.04708663836838128,0.07561399817352153,0.04385401211717187,0.10837883223747038,-0.18006517968891658,-0.4421198525913678,-0.03593162880928358,-0.06794886324266766,-0.4025586480994996,0.08106222052547679,-0.06936770311963733,0.21299418110608784,-0.02374699826406781,0.13235664598904753,0.14195904728684247,0.18177953140451483,0.15823721999223353,0.04509407016837306,-0.06644175228664916,-0.05577402987085433,0.2798747094435178,0.06627814053857578,-0.10055243969513863
