,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1124710049893144,0.26040593074428353,0.3411739511538349,0.1427654413062178,0.4142979671252889,0.11272902834278194,0.16514303297629387,0.07451338368933305,0.3114050960131883,0.18741253861784493,0.0880686294996245,0.021030658523422053,0.4620336158826281,-0.08040180243407814,-0.07327078894846568,0.3125637719154049,0.05942690663436253,0.23792130831660185,0.42788028619640167,0.44039306928866606,0.1821099059580017,0.12986786976315612,0.008102377023293835,0.15107073660652856,0.1254555090454368,0.08095542628524267
HALLMARK_ALLOGRAFT_REJECTION,-0.10771249460418643,-0.1384349347103123,0.06299144682178595,0.08132357215839076,0.24982141094690682,0.10928315445156869,0.009263796107501842,0.3983046330965445,0.48147928568439674,0.10289016696700318,0.006444184489767203,-0.04232783099710113,0.35967812237937674,0.02301719843680304,-0.10108071279279247,-0.017444052037371847,0.07651443000751089,0.13994024108780428,0.3426385678142263,0.3490412091254717,0.06398543197752779,0.025329146429019626,0.026687372416427595,0.022523673431124346,-0.016451060087685078,-0.06809949122385152
HALLMARK_ANDROGEN_RESPONSE,0.19431350566634212,0.11182135228229804,0.22936288434151722,0.03960663884051427,0.1984540916523821,-0.03866695519645158,-0.10958802291527446,0.36281573356149466,0.5610093421040404,0.12828405359320463,0.04210215648609464,0.023955208707520756,0.31227129680627863,0.19325141660680817,-0.16157054123733672,0.28513662358960307,0.10000924676193967,0.14779523114077592,0.4225279166923699,0.3936436260502167,0.06357605985709998,0.07718761712573463,0.025279177242876184,-0.05811153197846274,0.1782268750358447,0.10187577408814412
HALLMARK_ANGIOGENESIS,-0.0668943780800457,-0.1045735214533438,-0.2702896849932146,-0.03524763325743008,0.23212637735028235,-0.19454451158367442,-0.0191007786448641,0.5145301449134344,0.4943326356328223,0.18412465052264637,0.039987692856806534,-0.027210515506588515,-0.35915300649847004,0.36429963770745566,0.005661982012009733,0.09169536214881892,-0.24273173278424048,-0.09339760162371133,0.03274812008782086,-0.29940389288719893,0.12313479039498311,-0.06527421100627628,0.03886640258753793,-0.26833084689550585,0.2298201507278514,0.053129806203718676
HALLMARK_APICAL_JUNCTION,0.21528536270921794,0.1796663900139171,0.39586521387786733,0.22231366204622247,0.40769058989805745,0.19686319649180806,0.18552930977976553,0.467988870905037,0.46199272109150563,0.3489619542582565,0.05255601384265737,0.04268139605380754,0.5089338559555417,0.3337134926484513,-0.07972398941651915,0.3399149953853815,0.028733446118607887,0.20837484647338916,0.4159677534508295,0.42311489821447673,0.1809864443938145,0.3142627690961536,0.04801110807387141,0.08566204776485195,0.17832698885606474,0.14652615505004493
HALLMARK_APICAL_SURFACE,0.12814317921835663,0.22449650836622032,0.45115304970899706,0.05649772278204987,0.28066107590514905,0.191543933118789,0.25217876174717374,-0.15966849417108467,-0.35279885142554,0.07608344373967812,0.009039809425199273,0.009033587157632021,0.35235981529576244,0.16737097150258456,0.05827528047161558,0.39228104577733697,0.2700221121663016,0.26717847191586613,0.39230975172996807,0.40156701708515913,0.11763887736797846,0.07131954647342711,0.040022945061055526,0.05999675153454072,0.10938111793066771,0.02583560328332313
HALLMARK_APOPTOSIS,0.0003392494179828401,0.022866167388709283,0.007739679254085719,0.028449496726525452,-0.18461916768049721,-0.00793541456827835,-0.25002274957553045,-0.1279444282252877,0.10035677398337618,0.11117213058808165,0.04563339322020081,0.030337414463438957,0.14560936461338353,-0.297042642901168,-0.1071084264344176,0.06095726284928134,-0.05852856303647826,-0.009650978556135295,-0.2722081032867998,-0.19021803351684233,0.07103669234932158,-0.08482786843646692,0.014328754280522955,-0.0234973069779401,0.0643322908854743,-0.015266607743516165
HALLMARK_BILE_ACID_METABOLISM,0.18926835914869009,0.22047571590877393,0.2699572814458706,0.08375122563800347,0.34625616226325345,0.20238673571262683,0.2885584494474743,0.2930888148254367,0.5345879566927647,0.41391778845392974,0.08249707644154122,0.08061809381579861,0.2405804761707881,0.2701309172158656,0.01948432900722696,0.26174320749922,0.16484308086623242,0.16908450470255051,0.4402588344289201,0.394071306023027,0.07281635118788764,0.13845457576811326,0.03530579641389489,0.19618151605146333,0.18347917268556282,0.06960482650285044
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14333574797592674,0.28607726705571546,0.27395042693658694,0.08905788912363295,0.30029712866336555,0.14792053165718777,0.23934302740948193,0.4301210647975163,0.4453046292522977,0.15548299362738047,0.031070491707820898,0.03773372826725343,0.46588724602239545,0.4810286313242787,-0.031303435944826145,0.16943299866348127,0.19151399758282076,0.2316829196143394,0.4154919999337534,0.4391595278402974,0.13975080830679193,0.2138108801130954,0.07763712436329731,0.08640323362790718,0.17276345024054082,0.09498738807713976
HALLMARK_COAGULATION,-0.22014784512008206,0.1936216674081745,0.2459597120418679,0.050852390300444895,0.2515171437746728,0.1729164699613181,-0.12198106542955298,0.34109562125617965,0.5131032884469199,0.2756238780698906,0.09619442065399518,-0.005310720904426324,0.13213473158144662,0.2553578939321663,-0.20078903492499955,0.3672661284520675,-0.020651424260881505,0.15521691298541845,0.3037791219678357,0.3256744306139262,0.14556673000709744,-0.1143301764973789,0.05209905356735664,0.00370110145476224,0.1713880392494215,0.059041105727512554
HALLMARK_COMPLEMENT,-0.049516708163094295,0.10043072491762789,0.07905192032979524,0.03110245025939991,0.3607542499752757,0.1105804843130285,-0.1307771773672484,0.05300095042893498,0.41623903944653784,0.2605873697900027,-0.008514724291749633,0.011433616547318433,0.42603373986106136,-0.11653819731916916,-0.09779455087537926,0.12467964942062913,0.027663469949915274,0.16847432902661538,0.20730944509150337,0.2102120822730273,0.13987229237698653,0.0429848026125005,0.06739325315558409,0.017047597820436022,0.044127374867665305,0.15268492089492056
HALLMARK_DNA_REPAIR,0.23186314614940967,0.24876916272282254,0.3848387032128077,0.2397319012345093,0.3680488881398446,-0.016576891226835474,0.09721681709919196,0.42868748921195293,0.4876572548251027,0.29376834107338323,0.03183183932535064,0.05692706372601684,0.47818625496763584,0.2915309588090606,-0.010500506449788902,0.3440841100253804,0.18704218080701268,0.2453790249796745,0.46338615939788896,0.46044693497871364,0.1567796954576541,0.3261181276926873,0.10300248838494251,0.17625374715628786,0.19860174252036522,0.11231340956171366
