,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15677400822244283,0.1700428797505071,0.17434407577605943,0.0901614454781465,0.13545066485551485,0.049684798528045866,0.09024067989970967,0.14588276168952996,-0.09497367941395041,0.11575759496975555,0.0451057102552427,0.1750323244598783,0.227055987961739,0.07653630852384966,0.2922617020257617,0.029950436169998252,0.015082174699300932,0.1732094702694772,0.19252163133104708,0.18155487483260993,0.08909771947599573,0.08094507508269858,0.053510186628240655,0.3638373223576581,0.1632149298271476,0.08155385091838023
HALLMARK_ALLOGRAFT_REJECTION,-0.033603989335662186,0.007619402128695613,-0.023714018607903786,0.041377067112943,-0.0018690220455192838,0.006286974887574889,-0.020239244504109556,-0.2695103348506271,-0.2687399225890806,0.10292430416862385,0.018573038275267482,-0.3228331310209387,0.1625480178552328,-0.1546158001468397,0.11800792197770064,-0.020908488127990704,-0.09371590783631643,0.03630946448538733,0.12300490139636101,0.14528746894079844,0.09068107113563685,-0.03021008652840597,0.05428014830483623,0.3067460192957534,0.03300058165227455,0.05932823582408348
HALLMARK_ANDROGEN_RESPONSE,0.1317569921013612,0.09118732059289066,0.12652838302288305,0.04847181839697504,0.027381153594762994,0.034614229951480675,0.06160379623769655,-0.06905276084006857,-0.2516170751263336,0.061089356921827244,0.029109278451878037,-0.12523152404232535,0.1416093138670031,-0.10040164963538724,0.14996622623099515,-0.011491865150905238,0.05287372365697605,0.04923751400527826,0.16004873225442098,0.19479209119162152,0.09653197193029163,0.0038602265127386,0.04922457011771635,0.28010269936511517,0.13490936754962635,-0.058082551761682075
HALLMARK_ANGIOGENESIS,-0.02192050431390205,-0.20937627929549052,0.050876640494040094,0.07462633962720146,0.04588421673346277,-0.05263934213741052,-0.14280574710740332,-0.19335729346998712,-0.3080696929698091,-0.16183717297547306,-0.03954146135322644,-0.2705247293996543,-0.10448789697391943,-0.16419036798251196,0.17625027861939407,-0.056235571942633865,0.12155136938045911,-0.05707569884512569,-0.11227696474536115,-0.08527716681533395,0.041405630084232654,-0.14279685169713008,-0.027695863606438453,-0.12593284900543528,-0.13126811106217523,-0.09099498131304144
HALLMARK_APICAL_JUNCTION,0.1283622597201143,0.06772875523008456,0.1431743779683024,0.06448742950475744,0.1395248617369873,0.09810527008459552,0.051460393552765264,-0.06458361955088911,-0.21637926219715303,-0.04363594859196971,0.12463808193663645,0.046065048693296466,0.215669028019624,-0.048644410478196544,0.21114034071832233,0.03509785542890334,0.056731796120943805,0.22578623125310784,0.19417401356565758,0.24249329592523775,0.16758672478120565,0.09962991760218015,0.11983846372468408,0.30152048505114754,0.11554730522574672,0.1490044732841961
HALLMARK_APICAL_SURFACE,0.13043970753190504,0.09738741380612605,0.10826496395936795,-0.004393200917449901,0.10606472279076021,0.09417908208405873,0.07902724426273372,0.1812766663236749,0.2169202392628467,0.14746794228127105,0.08395554701989219,0.21525144899551357,0.21156188294969924,0.03401839255814584,0.24755365889741512,0.03415858799226524,0.010701296332432176,0.17311305938521268,0.16917573518046045,0.15229511211979146,0.1236921435436506,0.004799326917547703,0.11600803210290782,0.2520243208465655,0.23345183515461043,0.010857637905695645
HALLMARK_APOPTOSIS,0.03347282226006652,-0.011690344133799182,0.05004298435436561,0.03614498932760893,-0.0046925233638024895,0.08419633750488047,-0.0012661105248483846,-0.019144741330756405,-0.07213067210847439,-0.12225487613029086,0.07616898451150259,-0.11569383594526787,0.05428486669425207,0.04376107475266152,0.16373975773454583,-0.0057025688072476835,-0.04272086804119304,0.09239713025689367,0.015240565346067225,-0.0211437819662195,0.03540450457486844,0.012289671021145941,-0.00861026359179616,0.22845243069128185,0.13955990223306097,0.038972084308182185
HALLMARK_BILE_ACID_METABOLISM,0.06455662739067214,0.028882170781093033,0.07671077581710686,0.01776214782744655,0.14435695887173905,0.07193634437997988,0.014507487430356264,-0.044082695130066,-0.27827202878032076,-0.0037273169417079855,0.022046452117214684,-0.02143950481630428,0.05092144568467322,0.005443172617288888,0.14760110364971943,-0.021767601883556247,0.016450212367399648,0.09426623727077604,0.11781412556885054,0.1385312813742252,0.07540412943524209,0.11768250532185645,0.028551555122699877,0.3122766962420143,0.07087294535449261,0.07682829647271054
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1689856139203254,0.04059476268893741,0.12551153193155035,0.07251316522714867,0.10047640615879035,0.08923623155201192,0.0030203437321229603,-0.13676132026137086,-0.2111264891651077,-0.1942553635297931,-0.03668030352163237,-0.2249227684150331,0.17372422542228172,-0.0759235979841333,0.23914642335349767,-0.015009692524456093,0.08593655353753252,0.16074516330554625,0.1661677150175935,0.1716629172764426,0.08901839595927645,0.10570851844882961,0.0018025984294061954,0.3117211468518293,0.06665040098444713,0.011909267188975855
HALLMARK_COAGULATION,-0.019433929459381917,0.045169670525054995,0.10066615466995155,0.025609472350852525,0.11682527266087218,0.05309734221262067,0.05682091402010783,-0.2783582729576704,-0.3017610678375069,0.015098200316861737,0.021209625179025332,-0.3171436859484637,0.15893138974098844,-0.11506249603916853,0.1147124564041367,-0.014093551966605307,0.06641810428555249,0.17166854328965034,0.16607389272048917,0.1971365676594966,0.14516802142842608,-0.025700022990071,-0.002720570413470367,0.2525787010132037,0.18206789241507026,0.0015444078754229397
