,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02063274059341882,0.08546640420613012,0.11859404518847187,0.07744190290025081,-0.13094106439518444,-0.029987389634593405,0.015873572182818846,0.09059813435251428,0.42415744502721664,-0.01680754517335066,0.03787142946896034,-0.1559999268330147,0.055225275296321534,0.05289661566462952,0.24725432771924502,0.11593569342849179,0.0710587533671778,0.23788252580365724,0.04430383437849384,-0.04157762368106792,0.18389904566301069,-0.08323533290658346,0.006189243392900272,0.17362635671103557,0.24105834197302,0.0933165736728224
HALLMARK_ALLOGRAFT_REJECTION,-0.04453539039759687,-0.010831255608624479,0.17790521652208863,0.048877874622081915,-0.05862540774828533,-0.01748175693548241,0.023352895898041966,0.3349914967479865,0.6123044658304952,-0.10157414935004201,0.027213683385265947,0.22618146016722943,-0.028494528782131684,0.18742378536129117,0.29123504498342806,0.09316881782474092,0.08803614348548354,0.18430455862313358,0.06830096667894714,0.009186814269061627,0.17642684195115604,0.11649183201354923,0.07339010453204721,0.22173171246078716,0.013029975752081329,-0.034523249377830405
HALLMARK_ANDROGEN_RESPONSE,0.10410761428619544,0.1168808103575983,0.17006267198801264,0.021251209454055623,0.12721743904260382,0.10973881852629595,0.027207205613526502,0.3035340410861151,0.5205457069859484,-0.010554083791511012,0.02594256569373602,0.055046735185959636,0.016510809697252708,0.20297653170567118,0.1787127858669979,0.15251252259028733,0.04112251236695151,0.12770600129111934,0.15715346187057977,0.03726628334775171,0.10782343171812041,0.12733308730828793,0.01713599912059367,0.31758631774556617,0.2777369072706689,0.15333991469133088
HALLMARK_ANGIOGENESIS,-0.045972368093411785,0.14371367347471573,0.07229517370145273,-0.004300960108507246,-0.18800699750541022,0.050530209458586696,0.05476658041067311,0.42787277969545834,0.6301420617565373,0.23517927357523058,0.006283623449028239,0.21451350087899457,0.018929865564573323,0.2425425016643472,0.13504543951521306,0.10773457479266813,-0.1338342012915668,0.037426949245369115,0.209789467103305,0.15339204610738075,0.2104741865027836,0.19492808256653615,0.053480989976778595,0.18066596788984834,0.2399306344070397,-0.04648065497208063
HALLMARK_APICAL_JUNCTION,0.12071152996342192,0.13689717842536203,0.1664446030225633,0.09486849373706123,-0.12363497608241433,-0.013105384111998906,0.10071817658230131,0.36996462157890225,0.609951173673234,0.17344092206469683,0.0215867850795108,-0.011432458915125059,0.09090471918406541,0.2506682120797077,0.2984719836176747,0.160914925921194,0.07945343020645135,0.2622428158983188,0.09083510222031302,-0.02207188822344781,0.17477027416367816,0.07276833440063502,0.01927580830352259,0.3402004996579207,0.29382130763467057,0.12858376803811566
HALLMARK_APICAL_SURFACE,0.029190427371741542,-0.031070720163389562,0.027356943051067135,-0.0032838933287098293,-0.15184346027437054,-0.05644399779541905,-0.02471837493118694,-0.10923309098671607,-0.266655529389723,-0.09925902091688166,-0.024057908464094353,-0.16565889562236932,0.016681963251649112,0.12505340887766117,0.11139542381994942,0.08094076738255719,-0.0581608688188079,0.22213305973805736,0.08052197585849676,-0.003205024416327315,0.12490249960806797,-0.010146938195707476,0.032368681491289554,0.2912251535303026,0.1659427790987753,0.1816076068635071
HALLMARK_APOPTOSIS,0.04041629663904275,0.058024089408250684,0.11093933409300778,0.013260012336946056,0.1137972339538256,0.0020156479679951118,0.023047863923238,-0.05216419471178325,0.17652754989767547,0.11982295490830662,0.01189679799957015,0.03215903035644935,-0.017451787585849428,-0.04067473043229562,0.057843363779569695,-0.0007095349830993513,0.07878988544484168,0.1781061611416804,0.04641931321996879,0.088399663692328,0.07978000715161554,0.0248741289382027,0.028966593247469825,0.132496222660567,0.15175278404114254,0.15081455587008438
HALLMARK_BILE_ACID_METABOLISM,0.05433953528998481,0.11658667767969245,0.012142702851683866,0.03864476279601564,-0.16117663652935033,-0.05494212001770876,0.011145838432569803,0.26619612148255406,0.5878825175059197,0.11604600251343411,0.0347193252158265,-0.05062463517168687,-0.033296063675536794,0.04214314985717834,0.0838576749515761,-0.044660791940473475,-0.029515446845465837,0.12861363430369105,0.08277737172735347,-0.07289117551340984,0.03627756163756168,-0.01356026449154852,0.028171238629224746,0.05612040203514612,0.153933987217117,0.1260016859080612
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.047566104167550916,0.13453319192934396,-0.05491201149959764,0.10564257652674242,-0.14957225442017372,-0.01954167753699718,0.028379942663238848,0.26860131485147487,0.37668098738073136,0.2238366218637336,0.06919221376702009,0.04401930345268181,0.032800988887898175,0.18274784654867907,0.03644383386089603,0.007696018745722983,0.030865108496081265,0.1600448245721904,0.0836194428255895,-0.0386626259091748,0.06698192352014298,-0.09263178284418126,0.0717414055184593,0.112025690841078,0.23475004439307992,0.16215849424043696
HALLMARK_COAGULATION,0.009315669699511179,0.09521117969087911,0.2376066141586362,0.02131852370043228,-0.15102192813735463,-0.030074611009326617,0.036638425914503746,0.3117587212306015,0.5602619154327025,0.0736198172668106,0.07167424900472816,0.2023136299379719,0.06965693079240529,0.21247014606133038,0.3060442842992782,0.1721281309632919,0.06453016095967193,0.23529066001951343,0.09325709394493831,0.00622033026143268,0.22407917484334092,-0.004261912569793055,0.07969049033380397,0.3386378458535186,0.26318426989348254,0.11710631680616627
HALLMARK_COMPLEMENT,-0.03286755713185173,0.0412567991455039,0.12884140125429405,-0.022889151324446546,-0.05905099916899723,0.030000618161340087,0.03485799383418433,0.1660106709300035,0.5924836187364255,0.17210479287369057,0.0625278300729053,0.15691734291247253,0.016896170125956445,0.08788480686316436,0.1548944210433732,0.10041117927061055,0.022004784045695065,0.17428238392309736,0.14502490272416646,0.0641877479285066,0.19700200291847528,-0.010541021255514432,-0.020772285151639067,0.14286780635280755,0.18865444599133596,0.18704837391780046
HALLMARK_DNA_REPAIR,0.15131471871836089,0.13834506295373414,0.0575923652595584,0.10205496641372093,0.032873696318359055,0.0716081929516009,0.07438244267874008,0.34167117792195345,0.5948337037703718,0.038617693690854854,0.04810953082283702,-0.13457562573853651,0.049058784752586536,0.21218454991762026,0.18955935164614662,0.04465301678623574,0.052294609512745,0.31781361156708166,0.10603487484330058,0.007549670100529246,0.1944082771108036,-0.004120283856705095,0.07486591357735138,0.15826725496263405,0.26196661717631314,0.20394044003810266
HALLMARK_E2F_TARGETS,0.08874616024006957,0.06834019912994815,0.035092476428943795,0.1122143713634126,-0.20217315304052427,0.005694140276273926,-0.014705398681697339,0.39853457538341563,0.5919930014907315,0.07682073527164368,0.020569228778600693,-0.16926286632815107,0.04380372164804697,0.2158772618019056,0.04253901582598134,0.01604907975165942,0.021815509509547894,0.21050279889254517,0.2429080812190726,0.09966453308882184,0.18553434498892538,0.07205444623234017,0.025754536855581666,0.08985863320786784,0.2365705010489403,0.047304456062156955
